 # action(x) =  34.09371539795806
 # |grad_action(x)| =  4.168331937321309E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.1109491585785935 -0.7227537467491919
 7.740456442852905E-02 -0.6644560081331587
 4.296641761798367E-02 -0.6043243668320715
 7.443336986566684E-03 -0.5416327730721869
 -2.872329209395130E-02 -0.4766895147280861
 -6.504335074146417E-02 -0.4099510925017518
 -0.1012824030635989 -0.3415479095037263
 -0.1373032866616243 -0.2715594341317576
 -0.1729277946997639 -0.2003026224577223
 -0.2080679339216331 -0.1281588955783821
 -0.2428382574198467 -5.532911125229562E-02
 -0.2774403921404346 1.807667579996709E-02
 -0.3120342740731730 9.184737407405584E-02
 -0.3467894650905248 0.1657188298455616
 -0.3819570701150466 0.2395087182636804
 -0.4177924416977895 0.3130408370540379
 -0.4544630894148849 0.3859653277692049
 -0.4921007180771566 0.4577509002125625
 -0.5308758925134496 0.5277917645032016
 -0.5709293194481920 0.5953893124769171
 -0.6122537030062725 0.6596485906875958
 -0.6546846339378838 0.7195206066903977
 -0.6979242582435186 0.7739821609291380
 -0.7414574239398848 0.8221425007293115
 -0.7844594002445437 0.8632597525543345
 -0.8258794562188758 0.8968400319496805
 -0.8646390693940513 0.9228084082858667
 -0.8997480333449362 0.9415368458037735
 -0.9303434040032970 0.9536848477842866
 -0.9557895420470004 0.9600514925373134
 -0.9757887333392424 0.9615301846183842
 -0.9903292163254298 0.9590350872100716
 -0.9995198243422145 0.9533533058022534
 -1.003532362518870 0.9450802668018196
 -1.002657737394480 0.9346990300156103
 -0.9972684094666044 0.9226348018268680
 -0.9876741883086265 0.9091918483040912
 -0.9740954374130550 0.8945232311312251
 -0.9567841949783138 0.8787286762212976
 -0.9360430942326716 0.8619235759858465
 -0.9120783024579048 0.8441659254651565
 -0.8849589096507586 0.8254023377858219
 -0.8547832303436208 0.8055671507689696
 -0.8217464265222920 0.7846649079128540
 -0.7859535867948548 0.7626735099706987
 -0.7473241811537160 0.7394532235626111
 -0.7058248392551988 0.7148703478448963
 -0.6616263008994024 0.6889285172567516
 -0.6148045768870216 0.6616211398841169
 -0.5650773883479414 0.6327499548733322
 -0.5123150131441686 0.6021919976492210
 -0.4574616632321661 0.5704485260758880
 -0.3992623232305548 0.5367335005262505
 -0.3393721925828208 0.5018770449935280
 -0.2772625054553886 0.4653460725094426
 -0.2134696567303605 0.4271868755191746
 -0.1486463521615065 0.3875497357864335
 -8.306082074245161E-02 0.3464303677714949
 -1.687158279381501E-02 0.3038290119262412
 4.960855200155441E-02 0.2599310568429130
 0.1161126686998851 0.2150228262526526
 0.1826395443101844 0.1693355446232268
 0.2493087655295164 0.1230653356114704
 0.3161532952358317 7.647497781756189E-02
 0.3831879014559920 2.987801601357523E-02
 0.4505388850065446 -1.644209938667388E-02
 0.5183392865464336 -6.220509646184713E-02
 0.5865592444002516 -0.1070242341206765
 0.6550471731816631 -0.1503735491506964
 0.7236478914249852 -0.1916431297112618
 0.7921339506459538 -0.2301576100226655
 0.8600515557083227 -0.2651455856029249
 0.9267338278027221 -0.2957808069713341
 0.9914112180208670 -0.3213260843188499
 1.053192215321164 -0.3412675791925078
 1.110991645126447 -0.3553751756544503
 1.163652605524065 -0.3637465226898330
 1.210203603342718 -0.3668559897044172
 1.249973076783690 -0.3655208103926716
 1.282543446002288 -0.3607436033838394
 1.307763770352854 -0.3535342104549797
 1.325822924107615 -0.3448151997154408
 1.337167803052793 -0.3353841404818318
 1.342286212367644 -0.3258682694355187
 1.341624652862066 -0.3166973384063155
 1.335676586892452 -0.3081442361889519
 1.324977177903215 -0.3003909720643867
 1.309946861889492 -0.2935461433907575
 1.290853010075833 -0.2876321237284524
 1.267963756901312 -0.2826092591523577
 1.241598886635408 -0.2784261658081341
 1.211965942901711 -0.2750299852330741
 1.179098065955846 -0.2723399380402069
 1.143047567590986 -0.2702500018483663
 1.103985734793814 -0.2686665304495628
 1.061992527345191 -0.2675178410306420
 1.016928337522828 -0.2667231859386571
 0.9686974153395183 -0.2661834620182991
 0.9174494430191853 -0.2658164468861918
 0.8632469518891622 -0.2655784263769521
 0.8057463508501481 -0.2654388409897923
 0.7447738149476192 -0.2653560613478402
 0.6813976846544816 -0.2652920835170258
 0.6141380649547795 -0.2651936849026039
 0.5448434626115117 -0.2649521742492506
 0.4727894094960093 -0.2643702676167984
 0.3984635834252233 -0.2632198579977256
 0.3225063850449693 -0.2613047403402453
 0.2451479647078960 -0.2584870887612747
 0.1665257252646169 -0.2546878513379426
 8.700326214314900E-02 -0.2499111744592768
 6.954892331019533E-03 -0.2442715642782672
 -7.350271279661993E-02 -0.2379686555624800
 -0.1543750565289642 -0.2312320897295493
 -0.2355592962556111 -0.2243059211617759
 -0.3169114490769495 -0.2174690716104304
 -0.3983991695017205 -0.2110301667428642
 -0.4799975381596366 -0.2052984494923957
 -0.5614873235355614 -0.2005939166310466
 -0.6424742672278531 -0.1972962729691005
 -0.7225190222247114 -0.1958561269217836
 -0.8010869294708575 -0.1967446381690367
 -0.8773992886091974 -0.2004029650207269
 -0.9504654409092179 -0.2072132211123244
 -1.019250342562368 -0.2174290570917289
 -1.082725003132392 -0.2310497145918526
 -1.139834575898994 -0.2477318925721123
 -1.189625978908709 -0.2668125735743843
 -1.231495059098469 -0.2873951950568512
