 # action(x) =  27.00544091967817
 # |grad_action(x)| =  9.181801380802130E-06
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -0.3572846249897452 3.207742862295277
 -0.2917360488857698 3.214807568382615
 -0.2260359313914094 3.220946774545815
 -0.1601358862610383 3.225717588486806
 -9.407000195702611E-02 3.229144415805890
 -2.786738144971219E-02 3.231333628232206
 3.847113485948975E-02 3.232231710422246
 0.1049298745261055 3.231721886659089
 0.1714650752604081 3.229779327289364
 0.2380388738112821 3.226434410950012
 0.3046286151394036 3.221656657225612
 0.3711951358597117 3.215365795312197
 0.4376734431982905 3.207528254867860
 0.5040034645676904 3.198167085496894
 0.5701419479090846 3.187285713902262
 0.6360352238568383 3.174849238884105
 0.7016089521896383 3.160849418633440
 0.7667985499018540 3.145332976351252
 0.8315657257956660 3.128347826884875
 0.8958723870265026 3.109906578857549
 0.9596642404381076 3.090026855667337
 1.022897801704916 3.068768849510313
 1.085560414745203 3.046200859219775
 1.147643862699772 3.022354594361156
 1.209119876189376 2.997247091905982
 1.269963611322611 2.970925117623391
 1.330179882986446 2.943450367621932
 1.389779365604216 2.914852532398682
 1.448746628431868 2.885134544779384
 1.507060365456936 2.854319562197390
 1.564728294442517 2.822454493375810
 1.621768238448141 2.789563786109320
 1.678167552698988 2.755637376542496
 1.733898195005189 2.720675712989417
 1.788961862711518 2.684711153398388
 1.843378133984698 2.647765881318455
 1.897132875979297 2.609821583277409
 1.950184797928565 2.570858125402259
 2.002523354623906 2.530894016886160
 2.054167775426619 2.489953289961057
 2.105100416137704 2.448014814654836
 2.155259043552761 2.405038847256347
 2.204613056710938 2.361030408478760
 2.253181677934329 2.316023366975189
 2.300943508850802 2.270003561571562
 2.347801434179787 2.222911744951512
 2.393692778875409 2.174741530014782
 2.438651710938245 2.125561638756114
 2.482665218784281 2.075389652506920
 2.525554864062053 2.024125242260252
 2.567208560599371 1.971750028681004
 2.607990614158325 1.918627247278437
 2.647172595517302 1.864240740339623
 2.685400350881272 1.809162963233210
 2.722209814863005 1.753114922107626
 2.757618400239007 1.696200537313550
 2.791741262319996 1.638573562379456
 2.824545166062851 1.580258383423799
 2.855941285120718 1.521251270565112
 2.885941392016797 1.461628737588954
 2.914621841032401 1.401487388593050
 2.942002276102473 1.340859105266021
 2.968049719418862 1.279748494106748
 2.992773332113039 1.218202220713787
 3.016235280586506 1.156283953966452
 3.038470951863184 1.094014903642699
 3.059464092427667 1.031391121723787
 3.079211042270333 0.9684371170931915
 3.097753287890181 0.9051956711804098
 3.115124749927214 0.8416802191249808
