 # action(x) =  22.09246984271058
 # |grad_action(x)| =  2.924901147519642E-09
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -1.916465760954785 2.323245335568339
 -1.870103490108073 2.363936230661227
 -1.823180164991358 2.403854114855880
 -1.775455345141520 2.442624625844775
 -1.726986953613775 2.480265901101739
 -1.677871662463019 2.516873912181083
 -1.628103566842048 2.552415388284798
 -1.577653149380283 2.586800386901985
 -1.526555479691055 2.620015155804729
 -1.474866611095287 2.652098810874869
 -1.422596318578430 2.683042373972476
 -1.369734915017983 2.712787908920881
 -1.316308602055208 2.741309383893623
 -1.262362692168483 2.768628502370145
 -1.207914134011032 2.794748928702714
 -1.152961496602994 2.819630251692196
 -1.097526716807213 2.843241345987125
 -1.041650046752977 2.865593814647809
 -0.9853527117151533 2.886699603353073
 -0.9286381839560406 2.906532165143699
 -0.8715259828148585 2.925058812813146
 -0.8140534013795941 2.942283504693838
 -0.7562446371315183 2.958224018683841
 -0.6981066141533491 2.972866467787894
 -0.6396573858314301 2.986178956529678
 -0.5809323731320479 2.998158726986020
 -0.5219580682674513 3.008827516833986
 -0.4627440319330273 3.018183743071102
 -0.4033073984085267 3.026198191257859
 -0.3436824375992678 3.032861554552620
 -0.2838975642886539 3.038197739831202
 -0.2239643593841352 3.042217552445948
 -0.1638993154221862 3.044896218653248
 -0.1037361505846193 3.046217436986799
 -4.350502020155056E-02 3.046205286203209
 1.678113513720891E-02 3.044883534763446
 7.710645759955281E-02 3.042233803042375
 0.1374371216771382 3.038231526898151
 0.1977412094402204 3.032898404415243
 0.2580053821562860 3.026272773074432
 0.3182147967427456 3.018345375174569
 0.3783344587133555 3.009080359601707
 0.4383302474949373 2.998493102439935
 0.4981902924617907 2.986641085989384
 0.5579019530981610 2.973529255557384
 0.6174263785929819 2.959101695008848
 0.6767255213865109 2.943359168417042
 0.7357946826341519 2.926395834225794
 0.7946272608789120 2.908244675391781
 0.8531666410346832 2.888782583334471
 0.9113647560546290 2.867972586017559
 0.9693131194264132 2.846247211987048
 1.026795305322753 2.822933958042184
 1.083996485573498 2.798721614000076
 1.140761957573427 2.773207474855685
