 # action(x) =  125.1259367871990
 # |grad_action(x)| =  1.933716606345747E-06
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.7322202625218779 0.1961978279286996
 0.6597664278786450 0.1767838815246621
 0.7152700530243979 0.1916560330724532
 0.8147029419575571 0.2182989952976352
 0.7738407247215763 0.2073499971030648
 0.5741470500513022 0.1538422382287754
 0.3861176976536658 0.1034599251961633
 0.3255201125368193 8.722285133944709E-02
 0.3038203370624418 8.140841410542336E-02
 0.1687432138098032 4.521460800418576E-02
 -9.129767409742889E-02 -2.446313796017686E-02
 -0.3547368260852569 -9.505144604105877E-02
 -0.5306225250135503 -0.1421798771032872
 -0.6362249655347904 -0.1704759658799154
 -0.7230461778402731 -0.1937396397123581
 -0.7976319566613066 -0.2137248389141382
 -0.8392508938774741 -0.2248765993999939
 -0.8518892065742063 -0.2282630249130920
 -0.8607606281974131 -0.2306401150824503
 -0.8695693613192287 -0.2330004080213025
 -0.8528702484652830 -0.2285258942692568
 -0.7977999709748940 -0.2137698579031075
 -0.7299128738910797 -0.1955795650071270
 -0.6723757666716724 -0.1801625434832345
 -0.5882376345283428 -0.1576177988165149
 -0.4078604312847942 -0.1092858728452312
 -0.1414298868697761 -3.789602371349237E-02
 7.279187033320593E-02 1.950452297783430E-02
 9.219260193637221E-02 2.470293320612168E-02
 -6.302652820491103E-02 -1.688790744367025E-02
 -0.2267953602291062 -6.076963376456232E-02
 -0.2796640143164367 -7.493574693507542E-02
 -0.2537413822709491 -6.798979856168290E-02
 -0.2174459372614034 -5.826446327757936E-02
 -0.1445667330396802 -3.873653927468793E-02
 1.849393281556504E-02 4.955434445414887E-03
 0.2148296928670290 5.756344269787552E-02
 0.3222241755723735 8.633970753309278E-02
 0.3235025287852981 8.668224127124427E-02
 0.3190653794895989 8.549331081020568E-02
 0.3576179671099391 9.582344563695533E-02
 0.3705035835022986 9.927613618850392E-02
 0.3125111590555986 8.373711286217887E-02
 0.2444969785171942 6.551276803210880E-02
 0.1959691979635934 5.250978834064660E-02
 6.152785732813254E-02 1.648633967398731E-02
 -0.2343954718026524 -6.280607730821251E-02
 -0.5485225750667591 -0.1469761808342540
 -0.6623767071404383 -0.1774833035224011
 -0.5921180702980301 -0.1586575585485858
 -0.5774164280257343 -0.1547182654376839
 -0.7322202625218779 -0.1961978279286996
 -0.6597664278786450 -0.1767838815246621
 -0.7152700530243979 -0.1916560330724532
 -0.8147029419575571 -0.2182989952976352
 -0.7738407247215763 -0.2073499971030648
 -0.5741470500513022 -0.1538422382287754
 -0.3861176976536658 -0.1034599251961633
 -0.3255201125368193 -8.722285133944709E-02
 -0.3038203370624418 -8.140841410542336E-02
 -0.1687432138098032 -4.521460800418576E-02
 9.129767409742889E-02 2.446313796017686E-02
 0.3547368260852569 9.505144604105877E-02
 0.5306225250135503 0.1421798771032872
 0.6362249655347904 0.1704759658799154
 0.7230461778402731 0.1937396397123581
 0.7976319566613066 0.2137248389141382
 0.8392508938774741 0.2248765993999939
 0.8518892065742063 0.2282630249130920
 0.8607606281974131 0.2306401150824503
 0.8695693613192287 0.2330004080213025
 0.8528702484652830 0.2285258942692568
 0.7977999709748940 0.2137698579031075
 0.7299128738910797 0.1955795650071270
 0.6723757666716724 0.1801625434832345
 0.5882376345283428 0.1576177988165149
 0.4078604312847942 0.1092858728452312
 0.1414298868697761 3.789602371349237E-02
 -7.279187033320593E-02 -1.950452297783430E-02
 -9.219260193637221E-02 -2.470293320612168E-02
 6.302652820491103E-02 1.688790744367025E-02
 0.2267953602291062 6.076963376456232E-02
 0.2796640143164367 7.493574693507542E-02
 0.2537413822709491 6.798979856168290E-02
 0.2174459372614034 5.826446327757936E-02
 0.1445667330396802 3.873653927468793E-02
 -1.849393281556504E-02 -4.955434445414887E-03
 -0.2148296928670290 -5.756344269787552E-02
 -0.3222241755723735 -8.633970753309278E-02
 -0.3235025287852981 -8.668224127124427E-02
 -0.3190653794895989 -8.549331081020568E-02
 -0.3576179671099391 -9.582344563695533E-02
 -0.3705035835022986 -9.927613618850392E-02
 -0.3125111590555986 -8.373711286217887E-02
 -0.2444969785171942 -6.551276803210880E-02
 -0.1959691979635934 -5.250978834064660E-02
 -6.152785732813254E-02 -1.648633967398731E-02
 0.2343954718026524 6.280607730821251E-02
 0.5485225750667591 0.1469761808342540
 0.6623767071404383 0.1774833035224011
 0.5921180702980301 0.1586575585485858
 0.5774164280257343 0.1547182654376839
 0.7322202625218779 0.1961978279286996
   
   
 #BODY NUMBER  2
 -0.1961978282779455 -0.7322202629875392
 -0.1767838819704669 -0.6597664283488721
 -0.1916560334887486 -0.7152700534914018
 -0.2182989956560380 -0.8147029424119830
 -0.2073499975054418 -0.7738407251589960
 -0.1538422386853452 -0.5741470504739855
 -0.1034599255630366 -0.3861176980679208
 -8.722285154946391E-02 -0.3255201129487202
 -8.140841428549116E-02 -0.3038203374736611
 -4.521460825952979E-02 -0.1687432142149192
 2.446313772015791E-02 9.129767370984967E-02
 9.505144592784882E-02 0.3547368257271077
 0.1421798770347237 0.5306225246907326
 0.1704759657022420 0.6362249652448499
 0.1937396394380219 0.7230461775752759
 0.2137248386643431 0.7976319564128547
 0.2248765991826369 0.8392508936407159
 0.2282630246501747 0.8518892063497715
 0.2306401148240451 0.8607606279907564
 0.2330004079293516 0.8695693611371252
 0.2285258943736950 0.8528702483115280
 0.2137698580587853 0.7977999708488097
 0.1955795651304231 0.7299128737895705
 0.1801625436514785 0.6723757665916865
 0.1576177990696176 0.5882376344677854
 0.1092858730702368 0.4078604312440551
 3.789602383471093E-02 0.1414298868549539
 -1.950452284936883E-02 -7.279187031017778E-02
 -2.470293295065081E-02 -9.219260186534797E-02
 1.688790775076136E-02 6.302652832211515E-02
 6.076963397869067E-02 0.2267953603778500
 7.493574707227790E-02 0.2796640144810256
 6.798979873375431E-02 0.2537413824474700
 5.826446347176961E-02 0.2174459374584405
 3.873653938637739E-02 0.1445667332678563
 -4.955434396479366E-03 -1.849393255289798E-02
 -5.756344257973422E-02 -0.2148296925742310
 -8.633970733359084E-02 -0.3222241752567409
 -8.668224112889635E-02 -0.3235025284535007
 -8.549331077897401E-02 -0.3190653791463410
 -9.582344560211219E-02 -0.3576179667571964
 -9.927613607903758E-02 -0.3705035831396722
 -8.373711276909419E-02 -0.3125111586822016
 -6.551276801679294E-02 -0.2444969781325247
 -5.250978828804952E-02 -0.1959691975662577
 -1.648633947119542E-02 -6.152785691647269E-02
 6.280607757971640E-02 0.2343954722255225
 0.1469761810404480 0.5485225754902967
 0.1774833037057341 0.6623767075549304
 0.1586575588413846 0.5921180707084205
 0.1547182658227357 0.5774164284534542
 0.1961978282779455 0.7322202629875392
 0.1767838819704669 0.6597664283488721
 0.1916560334887486 0.7152700534914018
 0.2182989956560380 0.8147029424119830
 0.2073499975054418 0.7738407251589960
 0.1538422386853452 0.5741470504739855
 0.1034599255630366 0.3861176980679208
 8.722285154946391E-02 0.3255201129487202
 8.140841428549116E-02 0.3038203374736611
 4.521460825952979E-02 0.1687432142149192
 -2.446313772015791E-02 -9.129767370984967E-02
 -9.505144592784882E-02 -0.3547368257271077
 -0.1421798770347237 -0.5306225246907326
 -0.1704759657022420 -0.6362249652448499
 -0.1937396394380219 -0.7230461775752759
 -0.2137248386643431 -0.7976319564128547
 -0.2248765991826369 -0.8392508936407159
 -0.2282630246501747 -0.8518892063497715
 -0.2306401148240451 -0.8607606279907564
 -0.2330004079293516 -0.8695693611371252
 -0.2285258943736950 -0.8528702483115280
 -0.2137698580587853 -0.7977999708488097
 -0.1955795651304231 -0.7299128737895705
 -0.1801625436514785 -0.6723757665916865
 -0.1576177990696176 -0.5882376344677854
 -0.1092858730702368 -0.4078604312440551
 -3.789602383471093E-02 -0.1414298868549539
 1.950452284936883E-02 7.279187031017778E-02
 2.470293295065081E-02 9.219260186534797E-02
 -1.688790775076136E-02 -6.302652832211515E-02
 -6.076963397869067E-02 -0.2267953603778500
 -7.493574707227790E-02 -0.2796640144810256
 -6.798979873375431E-02 -0.2537413824474700
 -5.826446347176961E-02 -0.2174459374584405
 -3.873653938637739E-02 -0.1445667332678563
 4.955434396479366E-03 1.849393255289798E-02
 5.756344257973422E-02 0.2148296925742310
 8.633970733359084E-02 0.3222241752567409
 8.668224112889635E-02 0.3235025284535007
 8.549331077897401E-02 0.3190653791463410
 9.582344560211219E-02 0.3576179667571964
 9.927613607903758E-02 0.3705035831396722
 8.373711276909419E-02 0.3125111586822016
 6.551276801679294E-02 0.2444969781325247
 5.250978828804952E-02 0.1959691975662577
 1.648633947119542E-02 6.152785691647269E-02
 -6.280607757971640E-02 -0.2343954722255225
 -0.1469761810404480 -0.5485225754902967
 -0.1774833037057341 -0.6623767075549304
 -0.1586575588413846 -0.5921180707084205
 -0.1547182658227357 -0.5774164284534542
 -0.1961978282779455 -0.7322202629875392
   
   
 #BODY NUMBER  3
 -0.5360224348260090 0.5360224345931783
 -0.4829825467500067 0.4829825465393157
 -0.5236140204445565 0.5236140201646648
 -0.5964039471306642 0.5964039467802013
 -0.5664907279675885 0.5664907276628081
 -0.4203048120566191 0.4203048118442005
 -0.2826577726832152 0.2826577724667875
 -0.2382972615043388 0.2382972612159159
 -0.2224119233253447 0.2224119230429515
 -0.1235286061418012 0.1235286059588242
 6.683453590862630E-02 -6.683453601890230E-02
 0.2596853799583949 -0.2596853800556921
 0.3884426479936655 -0.3884426480507867
 0.4657489999036591 -0.4657489998882378
 0.5293065384439763 -0.5293065384390100
 0.5839071179606207 -0.5839071180711115
 0.6143742944842713 -0.6143742946727312
 0.6236261815217722 -0.6236261816655446
 0.6301205129882258 -0.6301205130632858
 0.6365689532933146 -0.6365689533633406
 0.6243443543120522 -0.6243443543589110
 0.5840301132387925 -0.5840301131659277
 0.5343333090039721 -0.5343333088289711
 0.4922132231418876 -0.4922132230295827
 0.4306198354101591 -0.4306198354547045
 0.2985745579296680 -0.2985745580323985
 0.1035338626441905 -0.1035338626768589
 -5.328734764031962E-02 5.328734767211482E-02
 -6.748966870710940E-02 6.748966874677541E-02
 4.613862099622976E-02 -4.613862093142250E-02
 0.1660257267538927 -0.1660257266495135
 0.2047282676157885 -0.2047282675669369
 0.1857515838463534 -0.1857515839461260
 0.1591814740336883 -0.1591814742106039
 0.1058301937978052 -0.1058301938997781
 -1.353849823892159E-02 1.353849824113636E-02
 -0.1572662498581723 0.1572662498923316
 -0.2358844675824288 0.2358844676631314
 -0.2368202870503762 0.2368202872731916
 -0.2335720683581711 0.2335720686958415
 -0.2617945213620252 0.2617945216415662
 -0.2712274473690356 0.2712274475088138
 -0.2287740462886339 0.2287740464070201
 -0.1789842104891612 0.1789842107007465
 -0.1434594094965069 0.1434594097426775
 -4.504151748702605E-02 4.504151767318059E-02
 0.1715893945676432 -0.1715893943959656
 0.4015463941714747 -0.4015463939276870
 0.4848934035165499 -0.4848934032497632
 0.4334605117326500 -0.4334605115462256
 0.4226981627037730 -0.4226981625588129
 0.5360224348260090 -0.5360224345931783
 0.4829825467500067 -0.4829825465393157
 0.5236140204445565 -0.5236140201646648
 0.5964039471306642 -0.5964039467802013
 0.5664907279675885 -0.5664907276628081
 0.4203048120566191 -0.4203048118442005
 0.2826577726832152 -0.2826577724667875
 0.2382972615043388 -0.2382972612159159
 0.2224119233253447 -0.2224119230429515
 0.1235286061418012 -0.1235286059588242
 -6.683453590862630E-02 6.683453601890230E-02
 -0.2596853799583949 0.2596853800556921
 -0.3884426479936655 0.3884426480507867
 -0.4657489999036591 0.4657489998882378
 -0.5293065384439763 0.5293065384390100
 -0.5839071179606207 0.5839071180711115
 -0.6143742944842713 0.6143742946727312
 -0.6236261815217722 0.6236261816655446
 -0.6301205129882258 0.6301205130632858
 -0.6365689532933146 0.6365689533633406
 -0.6243443543120522 0.6243443543589110
 -0.5840301132387925 0.5840301131659277
 -0.5343333090039721 0.5343333088289711
 -0.4922132231418876 0.4922132230295827
 -0.4306198354101591 0.4306198354547045
 -0.2985745579296680 0.2985745580323985
 -0.1035338626441905 0.1035338626768589
 5.328734764031962E-02 -5.328734767211482E-02
 6.748966870710940E-02 -6.748966874677541E-02
 -4.613862099622976E-02 4.613862093142250E-02
 -0.1660257267538927 0.1660257266495135
 -0.2047282676157885 0.2047282675669369
 -0.1857515838463534 0.1857515839461260
 -0.1591814740336883 0.1591814742106039
 -0.1058301937978052 0.1058301938997781
 1.353849823892159E-02 -1.353849824113636E-02
 0.1572662498581723 -0.1572662498923316
 0.2358844675824288 -0.2358844676631314
 0.2368202870503762 -0.2368202872731916
 0.2335720683581711 -0.2335720686958415
 0.2617945213620252 -0.2617945216415662
 0.2712274473690356 -0.2712274475088138
 0.2287740462886339 -0.2287740464070201
 0.1789842104891612 -0.1789842107007465
 0.1434594094965069 -0.1434594097426775
 4.504151748702605E-02 -4.504151767318059E-02
 -0.1715893945676432 0.1715893943959656
 -0.4015463941714747 0.4015463939276870
 -0.4848934035165499 0.4848934032497632
 -0.4334605117326500 0.4334605115462256
 -0.4226981627037730 0.4226981625588129
 -0.5360224348260090 0.5360224345931783
   
   
 #BODY NUMBER  4
 0.6397368307225406 0.1714169672923163
 0.7297540019598121 0.1955369956763333
 0.6508033557032210 0.1743822337640780
 0.5130928375653555 0.1374828116177870
 0.5266918440669048 0.1411266544406084
 0.6703720563949377 0.1796256513172486
 0.7458981887951899 0.1998628174618580
 0.6878571295100562 0.1843107624367799
 0.5993734984892478 0.1606016449563294
 0.5056761032201403 0.1354955036094617
 0.3077534216174872 8.246228093575510E-02
 2.658093448672194E-02 7.122340056147861E-03
 -0.1227806497845247 -3.289897584105649E-02
 -1.099957754710232E-02 -2.947327796903459E-03
 0.2109879175326221 5.653404221280150E-02
