 # action(x) =  233.1795582058212
 # |grad_action(x)| =  5.253443287257245E-12
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 1.415934967856813E-02 0.3790749707792322
 0.1944572918707403 0.1610210466240872
 0.3512079504408174 3.752516232021133E-02
 0.4136457512955957 4.300356940284236E-02
 0.3639382410392669 0.1368222797427427
 0.3031573196516944 0.2237353799988019
 0.3058385444698323 0.1991664185984238
 0.2807590933985725 3.067564327451591E-02
 0.1142778261863080 -0.1797938679154885
 -9.786807604383149E-02 -0.2636529724321027
 -0.1355953221896386 -0.1582428978423674
 2.010217536805411E-02 2.173550289847185E-02
 0.1217921893901695 0.1212778265005174
 -1.249514740787584E-02 0.1063319042783573
 -0.2431552366181221 3.538538653729183E-02
 -0.2977060840096867 -6.884250779593254E-02
 -0.1240492129587292 -0.2145076661353843
 7.140647681343014E-02 -0.3311950354244387
 9.517367830115446E-02 -0.2975276678211964
 -4.139911378684186E-02 -0.1190728768561199
 -0.1915445498124073 2.535318390807120E-02
 -0.2330623137951891 -1.598296785819377E-02
 -0.1441655589362071 -0.1926268854038833
 4.390229625952747E-03 -0.3448975167396116
 0.1075284709445792 -0.4038590422943609
 0.1213650020386429 -0.4097074144105473
 0.1089222275517438 -0.3805227034653235
 0.1526768040842729 -0.2756147153885858
 0.2337258325798890 -8.846091802165705E-02
 0.2543388794570397 0.1146274046336465
 0.1714738867947466 0.2633301245741945
 3.835487819784956E-02 0.3235095365532078
 -8.600912290971577E-02 0.2693568423655275
 -0.1856184135671052 0.1023055141723677
 -0.2292215334900660 -8.099170441031621E-02
 -0.1573127700755772 -0.1283248925936425
 2.090843401027150E-02 7.142316047553672E-03
 0.1919754194592168 0.2003260611768723
 0.2623929563721527 0.2891349641239482
 0.2578244570554777 0.2249944868425956
 0.2344965244139524 6.251948217326622E-02
 0.1616519877399097 -0.1203973924584191
 -8.121391232271125E-03 -0.2361505535174910
 -0.1956047917642014 -0.2076676721021642
 -0.2447712912575792 -7.370473598871748E-02
 -0.1207878056050910 -1.617681880367538E-02
 4.382799456695625E-02 -0.1661670916932901
 0.1209449162360997 -0.4123467132876065
 0.1135531374628737 -0.5243085547927997
 8.308172153826769E-02 -0.4529126300849273
 4.401177734761241E-02 -0.3675394192364865
 -1.415934967856813E-02 -0.3790749707792322
 -0.1944572918707403 -0.1610210466240872
 -0.3512079504408174 -3.752516232021133E-02
 -0.4136457512955957 -4.300356940284236E-02
 -0.3639382410392669 -0.1368222797427427
 -0.3031573196516944 -0.2237353799988019
 -0.3058385444698323 -0.1991664185984238
 -0.2807590933985725 -3.067564327451591E-02
 -0.1142778261863080 0.1797938679154885
 9.786807604383149E-02 0.2636529724321027
 0.1355953221896386 0.1582428978423674
 -2.010217536805411E-02 -2.173550289847185E-02
 -0.1217921893901695 -0.1212778265005174
 1.249514740787584E-02 -0.1063319042783573
 0.2431552366181221 -3.538538653729183E-02
 0.2977060840096867 6.884250779593254E-02
 0.1240492129587292 0.2145076661353843
 -7.140647681343014E-02 0.3311950354244387
 -9.517367830115446E-02 0.2975276678211964
 4.139911378684186E-02 0.1190728768561199
 0.1915445498124073 -2.535318390807120E-02
 0.2330623137951891 1.598296785819377E-02
 0.1441655589362071 0.1926268854038833
 -4.390229625952747E-03 0.3448975167396116
 -0.1075284709445792 0.4038590422943609
 -0.1213650020386429 0.4097074144105473
 -0.1089222275517438 0.3805227034653235
 -0.1526768040842729 0.2756147153885858
 -0.2337258325798890 8.846091802165705E-02
 -0.2543388794570397 -0.1146274046336465
 -0.1714738867947466 -0.2633301245741945
 -3.835487819784956E-02 -0.3235095365532078
 8.600912290971577E-02 -0.2693568423655275
 0.1856184135671052 -0.1023055141723677
 0.2292215334900660 8.099170441031621E-02
 0.1573127700755772 0.1283248925936425
 -2.090843401027150E-02 -7.142316047553672E-03
 -0.1919754194592168 -0.2003260611768723
 -0.2623929563721527 -0.2891349641239482
 -0.2578244570554777 -0.2249944868425956
 -0.2344965244139524 -6.251948217326622E-02
 -0.1616519877399097 0.1203973924584191
 8.121391232271125E-03 0.2361505535174910
 0.1956047917642014 0.2076676721021642
 0.2447712912575792 7.370473598871748E-02
 0.1207878056050910 1.617681880367538E-02
 -4.382799456695625E-02 0.1661670916932901
 -0.1209449162360997 0.4123467132876065
 -0.1135531374628737 0.5243085547927997
 -8.308172153826769E-02 0.4529126300849273
 -4.401177734761241E-02 0.3675394192364865
 1.415934967856813E-02 0.3790749707792322
   
   
 #BODY NUMBER  2
 0.3212088797943764 -0.2017998419123259
 4.221967098504941E-02 -0.2489154780232325
 -0.1431062313699695 -0.3229175882529222
 -0.1695806920915277 -0.3797295134909093
 -6.347755045871571E-02 -0.3835909020200032
 4.218186297848132E-02 -0.3744096301609698
 1.956390585208561E-02 -0.3644471582665455
 -0.1138136603461251 -0.2584823288639117
 -0.2128449701526298 -9.070566608862948E-03
 -0.1793961338875623 0.2165827262895149
 -6.924470840513555E-02 0.1965504425717449
 8.772409990080873E-03 -2.827674598930221E-02
 4.413358397012581E-02 -0.1661140432446725
 9.833370404177136E-02 -4.234483705992824E-02
 0.1522222619730884 0.1928859187058627
 8.923368139333812E-02 0.2922422855115381
 -0.1237444817003885 0.2146836028094165
 -0.3225265526915655 0.1037576947970434
 -0.3052533578124706 6.634101073018991E-02
 -8.242057936567473E-02 9.538912266162693E-02
 0.1177287762374125 0.1532058541399623
 0.1026895007045289 0.2098293683405107
 -9.473699674353295E-02 0.2211644790914792
 -0.3008851260116484 0.1686467079852834
 -0.4035164256472600 0.1088071336790778
 -0.4154995300176939 9.974853230945864E-02
 -0.3840034416935746 9.593193563606246E-02
 -0.3150277472254697 5.585366788693005E-03
 -0.1934723185387923 -0.1581820495240237
 -2.789919534590419E-02 -0.2775776330966874
 0.1423136340655999 -0.2801658043370044
 0.2609900379226834 -0.1949710671549991
 0.2762744296265647 -6.019233578573096E-02
 0.1814083810040514 0.1095975044730962
 4.446989322989833E-02 0.2390075233019817
 -3.247623188621609E-02 0.2003993015219726
 -4.268789866097813E-03 -2.167839303002133E-02
 7.749974828963778E-02 -0.2664186207422901
 0.1192017458675641 -0.3718064480543588
 6.593871278939159E-02 -0.3357797729482700
 -6.310480241348020E-02 -0.2343396883282721
 -0.1850931942883517 -7.979603172580116E-02
 -0.2004516828477693 0.1251086078799663
 -8.204308370315150E-02 0.2732325548208476
 5.855547188333404E-02 0.2488305243405441
 4.638436676614387E-02 0.1126937175232250
 -0.1658189199628468 4.512738915473682E-02
 -0.4175751869921366 0.1014319867247623
 -0.5108410966035081 0.1638143756741273
 -0.4337747041175064 0.1545054336001816
 -0.3403043626247839 0.1456543923695090
 -0.3212088797943764 0.2017998419123259
 -4.221967098504941E-02 0.2489154780232325
 0.1431062313699695 0.3229175882529222
 0.1695806920915277 0.3797295134909093
 6.347755045871571E-02 0.3835909020200032
 -4.218186297848132E-02 0.3744096301609698
 -1.956390585208561E-02 0.3644471582665455
 0.1138136603461251 0.2584823288639117
 0.2128449701526298 9.070566608862948E-03
 0.1793961338875623 -0.2165827262895149
 6.924470840513555E-02 -0.1965504425717449
 -8.772409990080873E-03 2.827674598930221E-02
 -4.413358397012581E-02 0.1661140432446725
 -9.833370404177136E-02 4.234483705992824E-02
 -0.1522222619730884 -0.1928859187058627
 -8.923368139333812E-02 -0.2922422855115381
 0.1237444817003885 -0.2146836028094165
 0.3225265526915655 -0.1037576947970434
 0.3052533578124706 -6.634101073018991E-02
 8.242057936567473E-02 -9.538912266162693E-02
 -0.1177287762374125 -0.1532058541399623
 -0.1026895007045289 -0.2098293683405107
 9.473699674353295E-02 -0.2211644790914792
 0.3008851260116484 -0.1686467079852834
 0.4035164256472600 -0.1088071336790778
 0.4154995300176939 -9.974853230945864E-02
 0.3840034416935746 -9.593193563606246E-02
 0.3150277472254697 -5.585366788693005E-03
 0.1934723185387923 0.1581820495240237
 2.789919534590419E-02 0.2775776330966874
 -0.1423136340655999 0.2801658043370044
 -0.2609900379226834 0.1949710671549991
 -0.2762744296265647 6.019233578573096E-02
 -0.1814083810040514 -0.1095975044730962
 -4.446989322989833E-02 -0.2390075233019817
 3.247623188621609E-02 -0.2003993015219726
 4.268789866097813E-03 2.167839303002133E-02
 -7.749974828963778E-02 0.2664186207422901
 -0.1192017458675641 0.3718064480543588
 -6.593871278939159E-02 0.3357797729482700
 6.310480241348020E-02 0.2343396883282721
 0.1850931942883517 7.979603172580116E-02
 0.2004516828477693 -0.1251086078799663
 8.204308370315150E-02 -0.2732325548208476
 -5.855547188333404E-02 -0.2488305243405441
 -4.638436676614387E-02 -0.1126937175232250
 0.1658189199628468 -4.512738915473682E-02
 0.4175751869921366 -0.1014319867247623
 0.5108410966035081 -0.1638143756741273
 0.4337747041175064 -0.1545054336001816
 0.3403043626247839 -0.1456543923695090
 0.3212088797943764 -0.2017998419123259
   
   
 #BODY NUMBER  3
 -0.3353682294729445 -0.1772751288669099
 -0.2366769628557896 8.789443139914192E-02
 -0.2081017190708478 0.2853924259327075
 -0.2440650592040680 0.3367259440880637
 -0.3004606905805509 0.2467686222772572
 -0.3453391826301755 0.1506742501621650
 -0.3254024503219179 0.1652807396681189
 -0.1669454330524474 0.2278066855893931
 9.856714396632180E-02 0.1888644345243490
 0.2772642099313939 4.707024614258553E-02
 0.2048400305947742 -3.830754472937962E-02
 -2.887458535813490E-02 6.541243090828239E-03
 -0.1659257733602952 4.483621674415322E-02
 -8.583855663389550E-02 -6.398706721843081E-02
 9.093297464503369E-02 -0.2282713052431561
 0.2084724026163486 -0.2233997777156069
 0.2477936946591178 -1.759366740334035E-04
 0.2511200758781355 0.2274373406273941
 0.2100796795113164 0.2311866570910056
 0.1238196931525166 2.368375419449217E-02
 7.381577357499483E-02 -0.1785590380480343
 0.1303728130906602 -0.1938464004823175
 0.2389025556797399 -2.853759368759657E-02
 0.2964948963856958 0.1762508087543277
 0.2959879547026808 0.2950519086152829
