 # action(x) =  30.21919518066721
 # |grad_action(x)| =  1.428879167894812E-13
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -0.9556449383706421 -2.595538074635367
 -0.9981959643226068 -2.576873498832738
 -1.040267305921924 -2.557157510660920
 -1.081578390129661 -2.535906396788325
 -1.122095403125563 -2.513193960712703
 -1.161891965452877 -2.489200920373278
 -1.200969955168180 -2.463918426004951
 -1.239236712230382 -2.437252411421469
 -1.276630518149268 -2.409216032180317
 -1.313183147723678 -2.379899558644657
 -1.348923665889001 -2.349327238026632
 -1.383792177864898 -2.317454120093925
 -1.417709681233757 -2.284278884181353
 -1.450676465287408 -2.249865777739117
 -1.482723062555825 -2.214251822466089
 -1.513803224229710 -2.177410263398017
 -1.543824263389529 -2.139326023569275
 -1.572760992237789 -2.100042882455817
 -1.600644276698319 -2.059603649835328
 -1.627442614889865 -2.017995537953721
 -1.653054641409500 -1.975196033175910
 -1.677429837107514 -1.931233363226466
 -1.700594879138445 -1.886154423487206
 -1.722532082355007 -1.839960976445439
 -1.743133219863712 -1.792629422011018
 -1.762319549947168 -1.744177817475888
 -1.780108212744556 -1.694660026679266
 -1.796495966076118 -1.644099291122738
 -1.811372767308526 -1.592483225849988
 -1.824634256762834 -1.539831694889915
 -1.836292883611701 -1.486216094042508
 -1.846376938121937 -1.431693957186155
 -1.854799950953227 -1.376275875684829
 -1.861453963469161 -1.319984728567277
 -1.866366325666204 -1.262897288093007
 -1.869619261175744 -1.205084177053222
 -1.871162254642172 -1.146549080780372
 -1.870869366597679 -1.087278107850378
 -1.868752332658657 -1.027313032365207
 -1.864922397751068 -0.9667097647645468
 -1.859337604992729 -0.9054481407648254
 -1.851805254009584 -0.8434608974774285
 -1.842273352886421 -0.7807422792435244
 -1.830867139055902 -0.7173349284792925
 -1.817536001495438 -0.6531965105531519
 -1.801944332300192 -0.5881863029995065
 -1.783893049293349 -0.5222277085592055
 -1.763520374329110 -0.4553581491837079
 -1.740724562493339 -0.3875110814060027
 -1.714706074343392 -0.3183797845993751
 -1.684820761060348 -0.2477521291297873
 -1.652096040981335 -0.1760469554370617
 -1.611849756839064 -9.942320190844967E-02
 -1.568068407700733 -2.712373723842276E-02
 -1.516883632997586 4.735463036161469E-02
 -1.450577058922362 0.1298119619841555
 -1.359758520110939 0.2064220930744137
 -1.245889977993674 0.2483183636457075
 -1.128746748339884 0.2389282605013928
 -1.033211615975267 0.1905275624219298
 -0.9675522681132708 0.1303722079208802
 -0.9199703509237471 7.583398125188956E-02
 -0.8762977909827405 2.732706825306491E-02
 -0.8339343253041145 -2.000086978796634E-02
 -0.7965096422272011 -6.640602298565290E-02
 -0.7629561977389913 -0.1096964942952444
 -0.7284070176144744 -0.1502932123396725
 -0.6918764387067053 -0.1902541156751510
 -0.6562741102729535 -0.2298540459977849
 -0.6219736714646847 -0.2679775524771346
 -0.5858738658401366 -0.3046149524057429
 -0.5467200342803709 -0.3407875563283340
 -0.5065588043476448 -0.3766585711742302
 -0.4662063999586251 -0.4114307863606986
 -0.4233594240999916 -0.4447969736426640
 -0.3764170732532246 -0.4771039569834558
 -0.3266670226624397 -0.5081602082723043
 -0.2750770875398670 -0.5369572792384487
 -0.2199238252873883 -0.5625484289098430
 -0.1595572415115958 -0.5842515547520422
 -9.513148600195104E-02 -0.6008714455626023
 -2.864241997747474E-02 -0.6105307806034864
 3.957019554148955E-02 -0.6115886228973135
 0.1091231432835760 -0.6033725578967113
 0.1771965930482291 -0.5860819918366695
 0.2404125887293938 -0.5605902740436948
 0.2980828561093209 -0.5284704882660616
 0.3513805291027263 -0.4916552548177043
 0.4002846325650868 -0.4517209538430590
 0.4437840823082057 -0.4096304089400031
 0.4824751783602660 -0.3660933585021473
 0.5183539441755158 -0.3217577611293808
 0.5520592016248582 -0.2769814619854800
