 # action(x) =  30.52512822588738
 # |grad_action(x)| =  1.523524761707620E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 2.797130625451960 -1.460114162171570
 2.801192912577770 -1.407335299211952
 2.804198617327130 -1.354014844561398
 2.805624670015341 -1.299878201483988
 2.805464152930240 -1.244944071787637
 2.803799465241545 -1.189327268617843
 2.800534273417013 -1.133059913304092
 2.795500326743255 -1.076106161156628
 2.788629265748970 -1.018482308884331
 2.779911463116125 -0.9602832837219193
 2.769266236073282 -0.9015929228634151
 2.756552609368542 -0.8424382529646300
 2.741675064341874 -0.7828599963200598
 2.724593597647591 -0.7229726931458792
 2.705238277539032 -0.6629122985571816
 2.683488176264633 -0.6027677618248444
 2.659244587562199 -0.5426187356430057
 2.632465021608529 -0.4826109008816295
 2.603106941464994 -0.4229325649322184
 2.571091355304192 -0.3637335667217561
 2.536352607352199 -0.3051319724363792
 2.498885402074243 -0.2472939273626074
 2.458710795421131 -0.1904349583619884
 2.415829072102818 -0.1347303978693681
 2.370244974359140 -8.028944023750606E-02
 2.322015798448518 -2.723285785722784E-02
 2.271230542422866 2.427856848026777E-02
 2.217950218168826 7.413094653200991E-02
 2.162204487372344 0.1223082615944564
 2.104034099491095 0.1688113602128369
 2.043484673943460 0.2135880677839014
 1.980545964318663 0.2565991302049451
 1.915132260706105 0.2978871607043153
 1.847130852620331 0.3374940911591628
 1.776428722010135 0.3753472235360354
 1.702874003583944 0.4113032447896727
 1.626258307419945 0.4452528918652771
 1.546383860209266 0.4770672844110139
 1.463136651382338 0.5064647408756546
 1.376476145245190 0.5330624160937276
 1.286398637795508 0.5565722832830104
 1.192972296392738 0.5768332837193137
 1.096390700036623 0.5936663718694478
 0.9969165980386779 0.6068963467917020
 0.8947507397617084 0.6166025095989536
 0.7899973111610104 0.6231840028313205
 0.6827457812093062 0.6270830398986539
 0.5730836127754121 0.6286719291344115
 0.4609857127441265 0.6286405009406417
 0.3463411668695519 0.6282640069632734
 0.2293201958454809 0.6287803523543889
 0.1107936998084190 0.6303416233187912
 -8.740390195454362E-03 0.6352635235145442
 -0.1275921341128614 0.6421058473603614
 -0.2449743534100186 0.6512162454052739
 -0.3601897712793342 0.6613969167141707
 -0.4729249264544009 0.6711451316809957
 -0.5832473467034053 0.6794949176362230
 -0.6913161766580942 0.6858269330304050
 -0.7971700950223752 0.6894615182473403
 -0.9007526692164819 0.6897597651149909
 -1.001980462674320 0.6864128975227842
 -1.100706091018956 0.6793811036321458
 -1.196691324734483 0.6686448377669862
 -1.289697095815553 0.6542083423425555
 -1.379582965497781 0.6362772318484107
 -1.466299131210903 0.6152294445156934
 -1.549842219577504 0.5913946386702584
 -1.630275250145714 0.5649809996375557
 -1.707753962135612 0.5361971237086980
 -1.782472055976015 0.5052880946470746
 -1.854586405702097 0.4724081169325823
 -1.924220073694030 0.4375682654771251
 -1.991497974187339 0.4007575107661363
 -2.056520420405713 0.3620281131131488
 -2.119312454856324 0.3214210872997418
 -2.179843745728548 0.2789024515814209
 -2.238086154729582 0.2344467555174052
 -2.294009435286743 0.1881268528693546
 -2.347538626279495 0.1400609673446425
 -2.398573867322887 9.032727610934288E-02
 -2.447054051812741 3.900272567606389E-02
 -2.492956964360444 -1.375414480564574E-02
 -2.536245166652597 -6.773589192546181E-02
 -2.576870145825893 -0.1227805049871662
 -2.614834507940491 -0.1787648926795204
 -2.650193183794389 -0.2355225453601950
 -2.682984216853941 -0.2928452420146066
 -2.713217817966399 -0.3505703602096464
 -2.740946809092617 -0.4085987199967873
 -2.766279791670318 -0.4668148374616061
 -2.789298196228381 -0.5250567687579939
 -2.810029455387917 -0.5831909479674631
 -2.828536628335847 -0.6411574792010524
 -2.844955126717131 -0.6989032340723222
 -2.859386111718432 -0.7563197309550884
 -2.871838593446875 -0.8132974596245446
 -2.882356619603233 -0.8698059669835076
 -2.891107789751219 -0.9258564237598446
 -2.898215023148429 -0.9813944098793672
 -2.903598941422899 -1.036301980605784
 -2.907246709070357 -1.090555386653882
 -2.909716829999363 -1.144375818358229
