 # action(x) =  131.3812459367117
 # |grad_action(x)| =  3.101212318420846E-07
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.1034932229667902 2.773092570714653E-02
 0.2019536109007856 5.411330715013060E-02
 0.1011587111271286 2.710539512267644E-02
 -8.090893393039787E-02 -2.167948338676766E-02
 -9.357402718932173E-02 -2.507308490318873E-02
 5.205540712030783E-02 1.394820445838140E-02
 0.1034712353823573 2.772503415219367E-02
 -2.867971388499864E-02 -7.684706008535292E-03
 -0.1225355015382507 -3.283328856723254E-02
 6.280150462053313E-03 1.682761346177415E-03
 0.2020328365596987 5.413453553729831E-02
 0.1895230277343152 5.078254238845693E-02
 -1.573973202348752E-02 -4.217448356516703E-03
 -0.1297113941777522 -3.475606324938057E-02
 -5.822792728101454E-03 -1.560212570667772E-03
 0.1929447310451571 5.169938491011546E-02
 0.2771874537310856 7.427215442573137E-02
 0.2941111653661961 7.880684927485662E-02
 0.3863767734568520 0.1035293444332123
 0.5313315015295051 0.1423698467562451
 0.5937847369267969 0.1591041407507085
 0.5653342849904622 0.1514808651330287
 0.5603107824440582 0.1501348216890145
 0.5801162551327355 0.1554416821118953
 0.4716090006773798 0.1263672509021670
 0.1818915849468898 4.873770329570138E-02
 -0.1064989036412938 -2.853629524493591E-02
 -0.2101074975457862 -5.629813428720221E-02
 -0.2030339132236823 -5.440277303992545E-02
 -0.2989271480746974 -8.009728787951370E-02
 -0.5357141625913979 -0.1435441772506239
 -0.7322985472783901 -0.1962188044141955
 -0.7518981042159959 -0.2014704898489671
 -0.6624737225428731 -0.1775092989528938
 -0.5972893082566703 -0.1600431877928093
 -0.5795579128550367 -0.1552920747812185
 -0.5579499554076756 -0.1495022400938139
 -0.5254774943965367 -0.1408012703935312
 -0.5105281670745564 -0.1367956101829265
 -0.5002725988632378 -0.1340476389571659
 -0.4609239997510318 -0.1235042136230886
 -0.4079086365540815 -0.1092987898809259
 -0.3770935858067115 -0.1010419219109132
 -0.3411670020466828 -9.141542280676077E-02
 -0.2326137830508082 -6.232867547203935E-02
 -5.112545885812399E-02 -1.369902560908617E-02
 0.1214206726070936 3.253457095626239E-02
 0.2211324120971238 5.925225103159949E-02
 0.2510785455778207 6.727629331412997E-02
 0.2183404847742578 5.850415635179382E-02
 9.772727953866739E-02 2.618594541585021E-02
 -0.1034932229667902 -2.773092570714653E-02
 -0.2019536109007856 -5.411330715013060E-02
 -0.1011587111271286 -2.710539512267644E-02
