 # action(x) =  20.90877437831936
 # |grad_action(x)| =  2.237728039240674E-07
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -3.073148825009008 -4.036712845101118
 -3.114374371209979 -4.004894173107586
 -3.155357903393531 -3.972760943827910
 -3.195981773341333 -3.940169558157682
 -3.236252109542579 -3.907140609565655
 -3.276201021602388 -3.873722342020829
 -3.315819811734101 -3.839907802221188
 -3.355079955315640 -3.805670893260189
 -3.393976204002106 -3.771019019376425
 -3.432521417402961 -3.735977242324032
 -3.470713901365285 -3.700548268285739
 -3.508534885738837 -3.664718575878721
 -3.545974642871861 -3.628490816853217
 -3.583039940064985 -3.591883618674568
 -3.619733064631067 -3.554904605267970
 -3.656041119642334 -3.517546477438064
 -3.691952797455058 -3.479809579931944
 -3.727471490717289 -3.441708653818106
 -3.762602297456721 -3.403253825876270
 -3.797337131972284 -3.364441565742478
 -3.831664137475924 -3.325270359857591
 -3.865583737826671 -3.285751322367468
 -3.899102497729215 -3.245895426362162
 -3.932216145128826 -3.205701625592837
 -3.964912329723832 -3.165166828493768
 -3.997187960648912 -3.124298667061986
 -4.029049608821445 -3.083108208183665
 -4.060495993328597 -3.041596661406045
 -4.091514281659548 -2.999760174475036
 -4.122097345069213 -2.957603512876696
 -4.152250751679144 -2.915137868944129
 -4.181976124629038 -2.872367239385655
 -4.211260825387839 -2.829288223506593
 -4.240093702004773 -2.785903505472297
 -4.268479003631663 -2.742224610286058
 -4.296422129900603 -2.698258963244941
 -4.323912115246710 -2.654004633693490
 -4.350934080780528 -2.609462479532401
 -4.377490862524414 -2.564643981744912
 -4.403593192943391 -2.519560190856385
 -4.429233646177889 -2.474211058123063
 -4.454393057934937 -2.428594813940817
 -4.479071831068874 -2.382721576922303
 -4.503288240375614 -2.336606084724999
 -4.527040528283720 -2.290250447374130
 -4.550301566903028 -2.243648128976821
 -4.573065707148798 -2.196805673041637
 -4.595365397638720 -2.149743800120336
 -4.617209482826695 -2.102468755903178
 -4.638543073282970 -2.054960972924240
 -4.659344395797030 -2.007219224663828
 -4.679781368182692 -1.959321465533837
 -4.699574401822867 -1.911152913949533
 -4.719000566619393 -1.862832954811067
 -4.737886176671703 -1.814296051754004
 -4.756246836068510 -1.765556974967836
 -4.774134474477855 -1.716641450128736
 -4.791538082763993 -1.667547804401219
 -4.808419909471717 -1.618267699533102
 -4.824779111532694 -1.568810171962044
 -4.840639356552572 -1.519190495989206
 -4.856000530431195 -1.469411862306397
 -4.870839617060833 -1.419471946131637
 -4.885149517934922 -1.369377907779917
 -4.898945407437554 -1.319142495457407
 -4.912233078395307 -1.268771168014977
 -4.924997712145249 -1.218264052627024
 -4.937229688360150 -1.167627101678395
 -4.948939315693734 -1.116871384985346
 -4.960136072553563 -1.066003123578953
 -4.970811191334811 -1.015023302922689
 -4.980953646980563 -0.9639365406315537
 -4.990569363636103 -0.9127522499101401
 -4.999669513045176 -0.8614766513790246
 -5.008249872375270 -0.8101109749852273
 -5.016298200169398 -0.7586587185058846
 -5.023815635656750 -0.7071280368790134
 -5.030813402859838 -0.6555252288501476
 -5.037290997250193 -0.6038519823723374
 -5.043235379421752 -0.5521113775511037
 -5.048642758440896 -0.5003111057932070
 -5.053523552606149 -0.4484580758834928
 -5.057881165954049 -0.3965549375013020
 -5.061702952851705 -0.3446050648232459
 -5.064980597506469 -0.2926163583820478
 -5.067723542288165 -0.2405966745492387
 -5.069940176066201 -0.1885497440032449
 -5.071620037062457 -0.1364793775276247
 -5.072750668729613 -8.439375753201128E-02
 -5.073340267616533 -3.230140883127364E-02
 -5.073403653572571 1.979346477200750E-02
 -5.072934371256605 7.188719256540610E-02
 -5.071914939106840 0.1239717249254837
 -5.070350765293049 0.1760385002993234
 -5.068265045067105 0.2280838928966853
 -5.065657311361925 0.2801051966022634
 -5.062500802820821 0.3320945077271948
 -5.058793898927779 0.3840433348798078
 -5.054575061217498 0.4359499578306059
 -5.049855072030152 0.4878133898756956
 -5.044576612070568 0.5396231322396288
 -5.038720212036173 0.5913693605365693
 -5.032470270229368 0.6430685231723814
 -5.025527264618536 0.6946802295272566
 -5.018190837617154 0.7462396242737198
 -5.010277804637883 0.7977166206186944
 -5.001809064204097 0.8491062292262279
 -4.992842451484078 0.9004121358234948
 -4.983367595890250 0.9516302845633019
 -4.973347634645288 1.002749020870743
 -4.962786355871748 1.053760097433494
 -4.951711893434728 1.104662120114585
 -4.940125743839082 1.155452268636184
 -4.928006812172342 1.206121048266896
 -4.915352531127048 1.256658708745110
 -4.902182416204346 1.307061796992239
 -4.888504213545771 1.357328481912161
 -4.874305153397274 1.407451244035285
 -4.859579880517064 1.457420118285759
 -4.844342857373800 1.507230672250566
 -4.828605403013305 1.556882257558397
 -4.812360417191220 1.606369636966595
 -4.795600660743203 1.655683298977225
 -4.778335970739692 1.704818053592275
 -4.760579132499050 1.753774099465852
 -4.742327103905151 1.802548260011299
 -4.723571032436605 1.851131385336827
 -4.704315982173105 1.899516982678308
 -4.684574822774991 1.947705209173246
 -4.664347961274285 1.995694350741425
 -4.643625645265057 2.043475220228426
 -4.622408437415366 2.091039261219242
 -4.600708814632510 2.138385699682717
 -4.578531049728538 2.185513942941532
 -4.555865878345490 2.232414746051556
 -4.532710049070524 2.279077109059699
 -4.509075667430920 2.325498949340364
 -4.484971863732023 2.371681230460986
 -4.460391483186316 2.417615421287218
 -4.435327829317090 2.463288207373888
 -4.409792262968355 2.508696304302010
 -4.383799720405278 2.553843481395575
 -4.357346446471263 2.598723332036151
 -4.330421326495473 2.643320144259267
 -4.303033324895046 2.687629207649151
 -4.275204342260116 2.731658979819623
 -4.246935327121591 2.775406883645305
 -4.218207055264680 2.818852693616277
 -4.189022369005908 2.861988245735593
 -4.159415437218168 2.904831281082269
 -4.129396091065083 2.947386336341711
 -4.098919939859713 2.989615659571840
 -4.067975034736302 3.031501007832722
 -4.036712845101118 3.073148825009008
 -4.004894173107586 3.114374371209979
 -3.972760943827910 3.155357903393531
 -3.940169558157682 3.195981773341333
 -3.907140609565655 3.236252109542579
 -3.873722342020829 3.276201021602388
 -3.839907802221188 3.315819811734101
 -3.805670893260189 3.355079955315640
 -3.771019019376425 3.393976204002106
 -3.735977242324032 3.432521417402961
 -3.700548268285739 3.470713901365285
 -3.664718575878721 3.508534885738837
 -3.628490816853217 3.545974642871861
 -3.591883618674568 3.583039940064985
 -3.554904605267970 3.619733064631067
 -3.517546477438064 3.656041119642334
 -3.479809579931944 3.691952797455058
 -3.441708653818106 3.727471490717289
 -3.403253825876270 3.762602297456721
 -3.364441565742478 3.797337131972284
 -3.325270359857591 3.831664137475924
 -3.285751322367468 3.865583737826671
 -3.245895426362162 3.899102497729215
 -3.205701625592837 3.932216145128826
 -3.165166828493768 3.964912329723832
 -3.124298667061986 3.997187960648912
 -3.083108208183665 4.029049608821445
 -3.041596661406045 4.060495993328597
 -2.999760174475036 4.091514281659548
 -2.957603512876696 4.122097345069213
 -2.915137868944129 4.152250751679144
 -2.872367239385655 4.181976124629038
 -2.829288223506593 4.211260825387839
 -2.785903505472297 4.240093702004773
 -2.742224610286058 4.268479003631663
 -2.698258963244941 4.296422129900603
 -2.654004633693490 4.323912115246710
 -2.609462479532401 4.350934080780528
 -2.564643981744912 4.377490862524414
 -2.519560190856385 4.403593192943391
 -2.474211058123063 4.429233646177889
 -2.428594813940817 4.454393057934937
 -2.382721576922303 4.479071831068874
 -2.336606084724999 4.503288240375614
 -2.290250447374130 4.527040528283720
 -2.243648128976821 4.550301566903028
 -2.196805673041637 4.573065707148798
 -2.149743800120336 4.595365397638720
 -2.102468755903178 4.617209482826695
 -2.054960972924240 4.638543073282970
 -2.007219224663828 4.659344395797030
 -1.959321465533837 4.679781368182692
 -1.911152913949533 4.699574401822867
 -1.862832954811067 4.719000566619393
 -1.814296051754004 4.737886176671703
 -1.765556974967836 4.756246836068510
 -1.716641450128736 4.774134474477855
 -1.667547804401219 4.791538082763993
 -1.618267699533102 4.808419909471717
 -1.568810171962044 4.824779111532694
 -1.519190495989206 4.840639356552572
 -1.469411862306397 4.856000530431195
 -1.419471946131637 4.870839617060833
 -1.369377907779917 4.885149517934922
 -1.319142495457407 4.898945407437554
 -1.268771168014977 4.912233078395307
 -1.218264052627024 4.924997712145249
 -1.167627101678395 4.937229688360150
 -1.116871384985346 4.948939315693734
 -1.066003123578953 4.960136072553563
 -1.015023302922689 4.970811191334811
 -0.9639365406315537 4.980953646980563
 -0.9127522499101401 4.990569363636103
 -0.8614766513790246 4.999669513045176
 -0.8101109749852273 5.008249872375270
 -0.7586587185058846 5.016298200169398
 -0.7071280368790134 5.023815635656750
