 # action(x) =  28.19119039002006
 # |grad_action(x)| =  9.531445066890360E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 2.013919877806271 -2.380657551207554
 1.976832586442687 -2.405437447642566
 1.938835251568060 -2.428896427045740
 1.899652649352185 -2.450463547308475
 1.859501556732405 -2.470241627628802
 1.818538235595001 -2.488394785977475
 1.776719578054957 -2.504860020550320
 1.734074154987755 -2.519561497228852
 1.690770354252194 -2.532582823749458
 1.646890431567698 -2.544024615401396
 1.602377449653276 -2.553870378645960
 1.557243251851927 -2.562091472924115
 1.511621991298535 -2.568757575826388
 1.465571618349704 -2.573949520598241
 1.419013795053401 -2.577658775733477
 1.371928566711540 -2.579859793930508
 1.324427831835487 -2.580602550630882
 1.276565572351430 -2.579948833232016
 1.228250173602726 -2.577882460369362
 1.179431770907601 -2.574364860832243
 1.130208968199628 -2.569423084075310
 1.080646687830616 -2.563100192528768
 1.030650240505222 -2.555366703396208
 0.9801430461831382 -2.546164565215128
 0.9292155219910077 -2.535497584348520
 0.8779547504199308 -2.523393078020488
 0.8262717279366640 -2.509809146856345
 0.7740632114397050 -2.494668657169980
 0.7214108069259544 -2.477957017802219
 0.6684294797364267 -2.459694736358271
 0.6150384724327010 -2.439835775677516
 0.5610976853770518 -2.418290551461351
 0.5066665874219090 -2.395035083656791
 0.4518816952012873 -2.370095288954513
 0.3966580502288347 -2.343431002479233
 0.3407861535597544 -2.314945439415846
 0.2842650565996061 -2.284611313989442
 0.2272227584968045 -2.252470356513788
 0.1695241582508169 -2.218497215723470
 0.1108039935653679 -2.182593370307095
 5.089701549879988E-02 -2.144742781709102
 -1.018385096558017E-02 -2.105039443791581
 -7.279494045340495E-02 -2.063534852068380
 -0.1377508775321262 -2.020239048198947
 -0.2057550314946890 -1.975377939813719
 -0.2773472724551367 -1.929576993938697
 -0.3536994092892307 -1.883916672576929
 -0.4365554122116754 -1.840274654951558
 -0.5263049303341391 -1.801754102583342
 -0.6204156999447400 -1.771913830847439
 -0.7150176680653501 -1.752204573193515
 -0.8083531333108214 -1.739527777709237
 -0.8964071386184245 -1.733371705146920
 -0.9815094286032806 -1.728879812026895
 -1.062552299930219 -1.726172662004137
 -1.140182417721758 -1.724068646975902
 -1.215298476658269 -1.721512937140989
 -1.288133822737159 -1.718280554049178
 -1.358639837940975 -1.714435580440790
 -1.427063774389166 -1.709750116935437
 -1.493793573991768 -1.703905861024003
 -1.558940082003124 -1.696883335437760
 -1.622411588827578 -1.688826510531666
 -1.684267244813404 -1.679702509348080
 -1.744718712100012 -1.669357723139292
 -1.803845436593133 -1.657796585115196
 -1.861558049422910 -1.645160726817644
 -1.917843102587106 -1.631483497530794
 -1.972835403726721 -1.616675753417136
 -2.026615657884717 -1.600736460676307
 -2.079117419003099 -1.583787252547755
 -2.130296810635769 -1.565886007823574
 -2.180244184728654 -1.546972086364702
 -2.229046292020539 -1.527027408427981
 -2.276661571128313 -1.506143763062519
 -2.323028354741286 -1.484381546563912
 -2.368198541361100 -1.461690404721089
 -2.412256722579807 -1.438030642088485
 -2.455179559763730 -1.413461065325424
 -2.496888954032032 -1.388035511986694
 -2.537395341476903 -1.361708624613550
 -2.576770229630107 -1.334423152586939
 -2.615001628359810 -1.306209869315702
 -2.651994808882947 -1.277116820713908
 -2.687714142286432 -1.247106927772167
 -2.722207798563550 -1.216115132457914
 -2.755470331583950 -1.184154313341389
 -2.787391201617642 -1.151273563513645
 -2.817883897898591 -1.117452961730327
 -2.846964544405447 -1.082634197610628
 -2.874634688280197 -1.046827998901926
 -2.900774683893486 -1.010097936247355
 -2.925245895868500 -0.9724561406083738
 -2.948030505963978 -0.9338708140047467
 -2.969154224799461 -0.8943715090462481
 -2.988513029829775 -0.8540533644665722
 -3.005921489632775 -0.8129745410555693
 -3.021336780817180 -0.7711446190631950
 -3.034866884611840 -0.7286265219417316
 -3.046480640507935 -0.6855514911231342
 -3.055899978452164 -0.6420105741156739
 -3.063050347920784 -0.5980412975778955
 -3.068669855960130 -0.5537769997629058
 -3.071586230094206 -0.5092685150669817
 -3.072903634766897 -0.4646323680878632
 -3.071990007692962 -0.4199156790511670
 -3.069042781378565 -0.3752547726925721
 -3.064282217098734 -0.3307029167898636
 -3.057632199748066 -0.2862542797216019
 -3.049041340491219 -0.2419715216510038
 -3.038666239681255 -0.1979586668732856
 -3.026635160574394 -0.1542366432864462
 -3.012905350706623 -0.1107643885280776
 -2.997457928297738 -6.756647951360006E-02
 -2.980420312478651 -2.472425747055729E-02
 -2.961891482071706 1.775250774280462E-02
 -2.941824879599786 5.992739302992828E-02
 -2.920188403101677 0.1018049060154870
