 # action(x) =  21.96822744851298
 # |grad_action(x)| =  1.143510625791051E-11
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 1.314580478098181 -1.009335290578585
 1.233515711550799 -1.093990527367655
 1.149538737969167 -1.167585219464918
 1.063515253602294 -1.227336043776380
 0.9789726000603692 -1.277903443843601
 0.8980747736380603 -1.324189828770129
 0.8201882349777964 -1.367340995088885
 0.7440741358674888 -1.406973180759627
 0.6697561207284451 -1.444016944155859
 0.5977248582901389 -1.479937522263943
 0.5276257168129106 -1.514878606639589
 0.4587034276899257 -1.548193619337846
 0.3908805490694682 -1.580052259827836
 0.3245297146214977 -1.611254266369701
 0.2595495614214878 -1.641914808696886
 0.1954351099052694 -1.671487592912787
 0.1320694309810937 -1.699906237258620
 6.975420565206802E-02 -1.727710338428774
 8.516060958079885E-03 -1.755066574181417
 -5.200734868875656E-02 -1.781543956919087
 -0.1119640814566967 -1.806964917204166
 -0.1711148988709268 -1.831713579163405
 -0.2293612483148655 -1.856003183075647
 -0.2869678747839762 -1.879506625767720
 -0.3441059043565707 -1.901985109520214
 -0.4005937159963587 -1.923707532132200
 -0.4562907400525781 -1.944919711941465
 -0.5113866850776042 -1.965388349832452
 -0.5660680013964055 -1.984841749378801
 -0.6202068677538044 -2.003453899389425
 -0.6736393041846731 -2.021489750699164
 -0.7264929834237321 -2.038802622345215
 -0.7789621491622494 -2.055107929934453
 -0.8309688291473553 -2.070497176688013
 -0.8823382406418673 -2.085242198499176
 -0.9331443553643182 -2.099277452414351
 -0.9835818106238638 -2.112321334746059
 -1.033617893088838 -2.124391161261139
 -1.083076084337402 -2.135753825384763
 -1.131983018925124 -2.146420337895104
 -1.180526929414852 -2.156125659860106
 -1.228714997039170 -2.164818119441611
 -1.276375857326456 -2.172747363561134
 -1.323495460015810 -2.179998056721610
 -1.370250399726509 -2.186335010057488
 -1.416680589276418 -2.191638066993931
 -1.462624564915501 -2.196124963190234
 -1.508038846800847 -2.199959616966909
 -1.553087188303544 -2.202954910476241
 -1.597822633665205 -2.204897084957399
 -1.642093298258721 -2.205948677555671
 -1.685932995809055 -2.206551633577654
 -1.729305373931149 -2.205988469253578
 -1.772380618893143 -2.204820043591274
 -1.815013607183575 -2.202773014361958
 -1.857212797950508 -2.199891853623154
 -1.899021026272262 -2.196273180153343
 -1.940429549099101 -2.191905915266525
 -1.981400778343422 -2.186742238219557
 -2.021924480915019 -2.180798982483580
 -2.062015532545344 -2.174125729505455
 -2.101671521252211 -2.166727766424297
 -2.140865193350131 -2.158579304973502
 -2.179578158990398 -2.149686014909812
 -2.217814867944186 -2.140083342857971
 -2.255575949594296 -2.129784464340632
 -2.292840035279919 -2.118774223882142
 -2.329584596757457 -2.107053022546966
 -2.365807311129549 -2.094648553705858
 -2.401510679557500 -2.081578842652609
 -2.436678502260198 -2.067836308219079
 -2.471286253020037 -2.053418651781153
 -2.505326212352161 -2.038347993873246
 -2.538802053039615 -2.022645524176377
 -2.571702789472906 -2.006309962750046
 -2.604003405339742 -1.989337735958736
 -2.635691382415944 -1.971746250918793
 -2.666770933728834 -1.953558615137608
 -2.697236578668950 -1.934779166101657
 -2.727064068207007 -1.915404008090197
 -2.756236256178546 -1.895446138202061
 -2.784757172017704 -1.874929500859739
 -2.812627285259156 -1.853863653063462
 -2.839824310754340 -1.832245152545504
 -2.866326257603414 -1.810082593550220
 -2.892136021196594 -1.787399722855735
 -2.917260716959025 -1.764211154625871
 -2.941681350352371 -1.740514675750258
 -2.965370302145478 -1.716314218807705
 -2.988327936810984 -1.691632218851196
 -3.010569345244153 -1.666488526336854
 -3.032080651272519 -1.640883116474982
