 # action(x) =  149.0596987021121
 # |grad_action(x)| =  2.374864870250022E-06
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 1.569708110531792 0.4206020208657719
 1.510521210243061 0.4047429384122392
 1.501435332907013 0.4023083849431896
 1.500094402437594 0.4019490839521779
 1.440602500707008 0.3860082770345007
 1.347355858252480 0.3610229144214856
 1.295601751945336 0.3471554434751009
 1.279783266645721 0.3429168933754395
 1.215026758502508 0.3255654394796001
 1.079925521521772 0.2893651718824461
 0.9634628746878762 0.2581590991669994
 0.9209583254439044 0.2467700391098608
 0.8577371179208452 0.2298299675799335
 0.6389308621749697 0.1712010082679049
 0.2893557299423798 7.753263408975368E-02
 8.503260385986706E-03 2.278441795945949E-03
 -2.268883760817194E-02 -6.079455531678084E-03
 0.1885983883412147 5.053478620951206E-02
 0.4605717967908818 0.1234098413998886
 0.5748127876170638 0.1540206223933717
 0.4206442557929038 0.1127112884716762
 8.234258155594647E-02 2.206362803385808E-02
 -0.1971857627990819 -5.283576577751496E-02
 -0.2157523950394721 -5.781067966324514E-02
 -2.947093029022592E-02 -7.896711884871125E-03
 7.554042702329569E-02 2.024099596860893E-02
 -0.1144269811874847 -3.066061783455191E-02
 -0.5035937799457383 -0.1349375469483190
 -0.8151870085474489 -0.2184287005708237
 -0.9198821123081887 -0.2464816691080233
 -0.9400684242244158 -0.2518905751668527
 -1.030951890732879 -0.2762427262711568
 -1.177134116953472 -0.3154121352368153
 -1.268852859114364 -0.3399880982905493
 -1.290291125645867 -0.3457324654189831
 -1.325549191770562 -0.3551798365118162
 -1.409920340179682 -0.3777870173782321
 -1.482928401949180 -0.3973494678372181
 -1.501101494026031 -0.4022189329735927
 -1.507539408444722 -0.4039439674472568
 -1.550880424342447 -0.4155571580172896
 -1.603876640012084 -0.4297574507978101
 -1.616725009735960 -0.4332001603716340
 -1.603681991008308 -0.4297052938432617
 -1.614206497012264 -0.4325253270995101
 -1.645901222091517 -0.4410179033280389
 -1.651682315679042 -0.4425669424172344
 -1.623721444891017 -0.4350748493330229
 -1.605501251615544 -0.4301927634162309
 -1.613800961396978 -0.4324166644801918
 -1.609820640280101 -0.4313501409568268
 -1.569708110531792 -0.4206020208657719
 -1.510521210243061 -0.4047429384122392
 -1.501435332907013 -0.4023083849431896
 -1.500094402437594 -0.4019490839521779
 -1.440602500707008 -0.3860082770345007
 -1.347355858252480 -0.3610229144214856
 -1.295601751945336 -0.3471554434751009
 -1.279783266645721 -0.3429168933754395
 -1.215026758502508 -0.3255654394796001
 -1.079925521521772 -0.2893651718824461
 -0.9634628746878762 -0.2581590991669994
 -0.9209583254439044 -0.2467700391098608
 -0.8577371179208452 -0.2298299675799335
 -0.6389308621749697 -0.1712010082679049
 -0.2893557299423798 -7.753263408975368E-02
 -8.503260385986706E-03 -2.278441795945949E-03
 2.268883760817194E-02 6.079455531678084E-03
 -0.1885983883412147 -5.053478620951206E-02
 -0.4605717967908818 -0.1234098413998886
 -0.5748127876170638 -0.1540206223933717
 -0.4206442557929038 -0.1127112884716762
 -8.234258155594647E-02 -2.206362803385808E-02
 0.1971857627990819 5.283576577751496E-02
 0.2157523950394721 5.781067966324514E-02
 2.947093029022592E-02 7.896711884871125E-03
 -7.554042702329569E-02 -2.024099596860893E-02
 0.1144269811874847 3.066061783455191E-02
 0.5035937799457383 0.1349375469483190
 0.8151870085474489 0.2184287005708237
 0.9198821123081887 0.2464816691080233
 0.9400684242244158 0.2518905751668527
 1.030951890732879 0.2762427262711568
 1.177134116953472 0.3154121352368153
 1.268852859114364 0.3399880982905493
 1.290291125645867 0.3457324654189831
 1.325549191770562 0.3551798365118162
 1.409920340179682 0.3777870173782321
 1.482928401949180 0.3973494678372181
 1.501101494026031 0.4022189329735927
 1.507539408444722 0.4039439674472568
 1.550880424342447 0.4155571580172896
 1.603876640012084 0.4297574507978101
 1.616725009735960 0.4332001603716340
 1.603681991008308 0.4297052938432617
 1.614206497012264 0.4325253270995101
 1.645901222091517 0.4410179033280389
 1.651682315679042 0.4425669424172344
 1.623721444891017 0.4350748493330229
 1.605501251615544 0.4301927634162309
 1.613800961396978 0.4324166644801918
 1.609820640280101 0.4313501409568268
 1.569708110531792 0.4206020208657719
   
   
 #BODY NUMBER  2
 -0.4206020209239796 -1.569708110997453
 -0.4047429388346047 -1.510521210571744
 -0.4023083850939056 -1.501435333264990
 -0.4019490834696712 -1.500094402928672
 -0.3860082763709076 -1.440602501240960
 -0.3610229142681541 -1.347355858689760
 -0.3471554438844972 -1.295601752298422
 -0.3429168937550800 -1.279783267046261
 -0.3255654393850011 -1.215026758989979
 -0.2893651715094858 -1.079925521963596
 -0.2581590989928505 -0.9634628749475259
 -0.2467700393061396 -0.9209583255636492
 -0.2298299679595148 -0.8577371180716729
 -0.1712010086417868 -0.6389308624480473
 -7.753263441580011E-02 -0.2893557302583401
 -2.278442003851283E-03 -8.503260620277052E-03
 6.079455593690347E-03 2.268883747324391E-02
 -5.053478589337768E-02 -0.1885983884517362
 -0.1234098411491149 -0.4605717969238499
 -0.1540206225185468 -0.5748127877533326
 -0.1127112888617348 -0.4206442559183601
 -2.206362823803500E-02 -8.234258168955320E-02
 5.283576600772356E-02 0.1971857626765106
 5.781068005986312E-02 0.2157523950083885
 7.896712001514136E-03 2.947093037540704E-02
 -2.024099619607452E-02 -7.554042694031525E-02
 3.066061764657529E-02 0.1144269811361348
 0.1349375471442553 0.5035937798154225
 0.2184287010592695 0.8151870085327327
 0.2464816695182329 0.9198821124632308
 0.2518905752803534 0.9400684243593328
 0.2762427261758988 1.030951890681547
 0.3154121351157614 1.177134116840432
 0.3399880982101061 1.268852859203365
 0.3457324653454436 1.290291125967478
 0.3551798364158625 1.325549192080471
 0.3777870172648537 1.409920340313570
 0.3973494677486616 1.482928402040714
 0.4022189330080694 1.501101494274701
 0.4039439676866084 1.507539408813308
 0.4155571583659120 1.550880424640821
 0.4297574509875605 1.603876640194710
 0.4332001602547844 1.616725009935830
 0.4297052936345184 1.603681991305738
 0.4325253271755065 1.614206497358047
 0.4410179037746431 1.645901222479607
 0.4425669429162033 1.651682316200080
 0.4350748495434230 1.623721445525649
 0.4301927633335820 1.605501252147414
 0.4324166643382540 1.613800961686335
 0.4313501409116363 1.609820640510368
 0.4206020209239796 1.569708110997453
 0.4047429388346047 1.510521210571744
 0.4023083850939056 1.501435333264990
 0.4019490834696712 1.500094402928672
 0.3860082763709076 1.440602501240960
 0.3610229142681541 1.347355858689760
 0.3471554438844972 1.295601752298422
 0.3429168937550800 1.279783267046261
 0.3255654393850011 1.215026758989979
 0.2893651715094858 1.079925521963596
 0.2581590989928505 0.9634628749475259
 0.2467700393061396 0.9209583255636492
 0.2298299679595148 0.8577371180716729
 0.1712010086417868 0.6389308624480473
 7.753263441580011E-02 0.2893557302583401
 2.278442003851283E-03 8.503260620277052E-03
 -6.079455593690347E-03 -2.268883747324391E-02
 5.053478589337768E-02 0.1885983884517362
 0.1234098411491149 0.4605717969238499
 0.1540206225185468 0.5748127877533326
 0.1127112888617348 0.4206442559183601
 2.206362823803500E-02 8.234258168955320E-02
 -5.283576600772356E-02 -0.1971857626765106
 -5.781068005986312E-02 -0.2157523950083885
 -7.896712001514136E-03 -2.947093037540704E-02
 2.024099619607452E-02 7.554042694031525E-02
 -3.066061764657529E-02 -0.1144269811361348
 -0.1349375471442553 -0.5035937798154225
 -0.2184287010592695 -0.8151870085327327
 -0.2464816695182329 -0.9198821124632308
 -0.2518905752803534 -0.9400684243593328
 -0.2762427261758988 -1.030951890681547
 -0.3154121351157614 -1.177134116840432
 -0.3399880982101061 -1.268852859203365
 -0.3457324653454436 -1.290291125967478
 -0.3551798364158625 -1.325549192080471
 -0.3777870172648537 -1.409920340313570
 -0.3973494677486616 -1.482928402040714
 -0.4022189330080694 -1.501101494274701
 -0.4039439676866084 -1.507539408813308
 -0.4155571583659120 -1.550880424640821
 -0.4297574509875605 -1.603876640194710
 -0.4332001602547844 -1.616725009935830
 -0.4297052936345184 -1.603681991305738
 -0.4325253271755065 -1.614206497358047
 -0.4410179037746431 -1.645901222479607
 -0.4425669429162033 -1.651682316200080
 -0.4350748495434230 -1.623721445525649
 -0.4301927633335820 -1.605501252147414
 -0.4324166643382540 -1.613800961686335
 -0.4313501409116363 -1.609820640510368
 -0.4206020209239796 -1.569708110997453
   
   
 #BODY NUMBER  3
 -1.149106091354042 1.149106090888381
 -1.105778273139638 1.105778273042885
 -1.099126949130995 1.099126948985446
 -1.098145319792062 1.098145319237143
 -1.054594225189494 1.054594224299780
 -0.9863329453697973 0.9863329445082302
 -0.9484463098448596 0.9484463092297438
 -0.9368663745390652 0.9368663740938490
 -0.8894613203034697 0.8894613199315516
 -0.7905603507050211 0.7905603505293564
 -0.7053037758703592 0.7053037760345721
 -0.6741882858573623 0.6741882861507337
 -0.6279071497147792 0.6279071496265648
 -0.4677298539977947 0.4677298532690837
 -0.2118230967523333 0.2118230957484387
 -6.224819569155209E-03 6.224818917190024E-03
 1.660938158997123E-02 -1.660938171236602E-02
 -0.1380636023840441 0.1380636023590483
 -0.3371619559635552 0.3371619555965412
 -0.4207921660785669 0.4207921654847788
 -0.3079329679186621 0.3079329675499611
 -6.027895369021933E-02 6.027895368611026E-02
 0.1443499968396938 -0.1443499967976518
 0.1579417148990793 -0.1579417150566597
 2.157421805507723E-02 -2.157421820794325E-02
 -5.529943078246947E-02 5.529943092666840E-02
 8.376636394761473E-02 -8.376636367028756E-02
 0.3686562331273308 -0.3686562331842005
 0.5967583074911666 -0.5967583079598817
 0.6734004428223714 -0.6734004431865628
 0.6881778492985666 -0.6881778491141637
 0.7547091648175633 -0.7547091643538403
 0.8617219814140066 -0.8617219813481840
 0.9288647600651679 -0.9288647606207675
 0.9445586600728014 -0.9445586607577361
 0.9703693562672215 -0.9703693565014548
 1.032133324382446 -1.032133324099422
 1.085578935480325 -1.085578934962466
 1.098882562289766 -1.098882561675500
 1.103595442640619 -1.103595441908759
 1.135323268207485 -1.135323267539753
 1.174119190468374 -1.174119190224294
 1.183524849720993 -1.183524849911675
 1.173976697612311 -1.173976697688732
 1.181681171577583 -1.181681171021165
 1.204883321447505 -1.204883320461932
 1.209115375638757 -1.209115374980021
 1.188646596763067 -1.188646596879490
 1.175308488692706 -1.175308489271829
 1.181384297660678 -1.181384298079514
 1.178470500650308 -1.178470500609077
 1.149106091354042 -1.149106090888381
 1.105778273139638 -1.105778273042885
 1.099126949130995 -1.099126948985446
 1.098145319792062 -1.098145319237143
