 # action(x) =  133.4991409252694
 # |grad_action(x)| =  1.731803743065166E-10
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -0.7314541593836879 -0.4571676138073144
 -0.7532715793138519 -0.4791593221390749
 -0.7549710440735445 -0.5212750183375804
 -0.7501107289482876 -0.5558579004794149
 -0.7605837459112876 -0.5473688409702592
 -0.7754576146969646 -0.5169349039355388
 -0.7675038597380019 -0.5143001451612895
 -0.7434232024580278 -0.5258935313530322
 -0.7402892047240107 -0.4711408464943489
 -0.7647365827747165 -0.3230805358487771
 -0.7709298750844455 -0.1853652246057915
 -0.7194585264548056 -0.1899056845669825
 -0.6300637621843966 -0.3354607584061613
 -0.5461618231713414 -0.4911266375347201
 -0.4670331951877433 -0.5626533924695202
 -0.3545454728032628 -0.5884750570660031
 -0.2022003478042623 -0.6451780793194367
 -5.688337654407159E-02 -0.7245120940841836
 3.807277825107123E-02 -0.7630634621977771
 8.897214991196628E-02 -0.7514943933638691
 0.1264620835729869 -0.7394245811504873
 0.1633424519298059 -0.7446987425956156
 0.1971057784386440 -0.7307381757990840
 0.2294489111468439 -0.6802838061788152
 0.2612457278515322 -0.6223970985528909
 0.2903215937049842 -0.5647738619559817
 0.3323248635783664 -0.4658407741095011
 0.4070242500139103 -0.3135922642245202
 0.4699186869478835 -0.1741039000855062
 0.4072853746529217 -0.1057107234505170
 0.1774312903578445 -6.798299534087371E-02
 -6.657150142108306E-02 1.912869574273096E-02
 -0.1041754971453713 0.1557951532665024
 7.378310831092334E-02 0.2746479090686310
 0.2182415518777561 0.3547571946335541
 0.1272200330138344 0.4389383269534726
 -8.762894549510043E-02 0.5323245512793984
 -0.1534300152863806 0.5720530773457264
 -4.941919875783860E-03 0.5313566705720072
 0.1472024983123100 0.4756826755286652
 0.1297154490257873 0.4605048543003684
 3.822360076116131E-02 0.4359849772372772
 7.517155588789222E-02 0.3241457425655533
 0.2672829794066046 0.1488429496376729
 0.4658850508860268 1.145649876599615E-02
 0.5712005154974381 -3.873563655663312E-02
 0.6232805252566517 -3.062143882184089E-02
 0.6774122681655128 1.910472269842867E-02
 0.7146738927370320 0.1315088051475636
 0.7124985098136573 0.2864582840523628
 0.7073494331136879 0.4057455342524864
 0.7314541593836879 0.4571676138073144
 0.7532715793138519 0.4791593221390749
 0.7549710440735445 0.5212750183375804
 0.7501107289482876 0.5558579004794149
 0.7605837459112876 0.5473688409702592
 0.7754576146969646 0.5169349039355388
 0.7675038597380019 0.5143001451612895
 0.7434232024580278 0.5258935313530322
 0.7402892047240107 0.4711408464943489
 0.7647365827747165 0.3230805358487771
 0.7709298750844455 0.1853652246057915
 0.7194585264548056 0.1899056845669825
 0.6300637621843966 0.3354607584061613
 0.5461618231713414 0.4911266375347201
 0.4670331951877433 0.5626533924695202
 0.3545454728032628 0.5884750570660031
 0.2022003478042623 0.6451780793194367
 5.688337654407159E-02 0.7245120940841836
 -3.807277825107123E-02 0.7630634621977771
 -8.897214991196628E-02 0.7514943933638691
 -0.1264620835729869 0.7394245811504873
 -0.1633424519298059 0.7446987425956156
 -0.1971057784386440 0.7307381757990840
 -0.2294489111468439 0.6802838061788152
 -0.2612457278515322 0.6223970985528909
 -0.2903215937049842 0.5647738619559817
 -0.3323248635783664 0.4658407741095011
 -0.4070242500139103 0.3135922642245202
 -0.4699186869478835 0.1741039000855062
 -0.4072853746529217 0.1057107234505170
 -0.1774312903578445 6.798299534087371E-02
 6.657150142108306E-02 -1.912869574273096E-02
 0.1041754971453713 -0.1557951532665024
 -7.378310831092334E-02 -0.2746479090686310
 -0.2182415518777561 -0.3547571946335541
 -0.1272200330138344 -0.4389383269534726
 8.762894549510043E-02 -0.5323245512793984
 0.1534300152863806 -0.5720530773457264
 4.941919875783860E-03 -0.5313566705720072
 -0.1472024983123100 -0.4756826755286652
 -0.1297154490257873 -0.4605048543003684
 -3.822360076116131E-02 -0.4359849772372772
 -7.517155588789222E-02 -0.3241457425655533
 -0.2672829794066046 -0.1488429496376729
 -0.4658850508860268 -1.145649876599615E-02
 -0.5712005154974381 3.873563655663312E-02
 -0.6232805252566517 3.062143882184089E-02
 -0.6774122681655128 -1.910472269842867E-02
 -0.7146738927370320 -0.1315088051475636
 -0.7124985098136573 -0.2864582840523628
 -0.7073494331136879 -0.4057455342524864
 -0.7314541593836879 -0.4571676138073144
   
   
 #BODY NUMBER  2
 -3.019168765274571E-02 0.8620416906336601
 -3.832835577558827E-02 0.8919319847040978
 -7.395188620171771E-02 0.9144616124580834
 -0.1063316982352603 0.9275438971601326
 -9.374344856459600E-02 0.9323692661497807
 -5.994995156251583E-02 0.9300334458533757
 -6.164506101065542E-02 0.9218279126163151
 -8.372555660857765E-02 0.9067701447679046
 -3.787533946256549E-02 0.8766796806855039
 0.1025723398740658 0.8238215758105539
 0.2249339440554344 0.7603274686623509
 0.1952661160693546 0.7180222031626360
 2.451434233969924E-02 0.7133816032587325
 -0.1522472329946005 0.7185533322109353
 -0.2537555338102028 0.6857893076779339
 -0.3323616125110006 0.6012829147773660
 -0.4576404327533312 0.4976996775122354
 -0.5990041905539094 0.4115184961822729
 -0.6798687320885005 0.3485597379407910
 -0.6952993104106547 0.2986950546288384
 -0.7035915132454705 0.2601929135855126
 -0.7265992552190244 0.2308906584101465
 -0.7313907129764197 0.1946704765389605
 -0.7038675135074395 0.1414333171655562
 -0.6696345625142930 8.495311232685911E-02
 -0.6342693086998170 3.096105556228900E-02
 -0.5695923762866204 -5.488138711331147E-02
 -0.4750909922556752 -0.1956972083560912
 -0.3857377438459433 -0.3199095705671348
 -0.2951908592870480 -0.2998641193140257
 -0.1475906461694882 -0.1196685072056984
 4.985168716499730E-02 4.808826352737777E-02
 0.1870103090879523 1.232105034652964E-02
 0.2009605121942341 -0.2012220007017355
 0.1981079667890609 -0.3663813254042322
 0.3165217253294083 -0.3296449439369887
 0.5048210572136375 -0.1902733827340743
 0.5721275049376274 -0.1531522477317946
 0.4626393351235408 -0.2613985071300770
 0.3383520319917889 -0.3653224408032961
 0.3339511778772438 -0.3425893012697858
 0.3584622655752462 -0.2510950979018807
 0.2431326696463562 -0.2271733483236524
 -4.739714142909661E-03 -0.3058953249841064
 -0.2230209064732777 -0.4091965386936577
 -0.3191463030385691 -0.4753063387971838
 -0.3381592065485179 -0.5244660491453983
 -0.3221609588937090 -0.5962085944157324
 -0.2434469802894396 -0.6846801491055113
 -0.1081691037930373 -0.7602709516833074
 -2.288776422157423E-03 -0.8154553455551585
 3.019168765274571E-02 -0.8620416906336601
 3.832835577558827E-02 -0.8919319847040978
 7.395188620171771E-02 -0.9144616124580834
 0.1063316982352603 -0.9275438971601326
 9.374344856459600E-02 -0.9323692661497807
 5.994995156251583E-02 -0.9300334458533757
 6.164506101065542E-02 -0.9218279126163151
 8.372555660857765E-02 -0.9067701447679046
 3.787533946256549E-02 -0.8766796806855039
 -0.1025723398740658 -0.8238215758105539
 -0.2249339440554344 -0.7603274686623509
 -0.1952661160693546 -0.7180222031626360
 -2.451434233969924E-02 -0.7133816032587325
 0.1522472329946005 -0.7185533322109353
 0.2537555338102028 -0.6857893076779339
 0.3323616125110006 -0.6012829147773660
 0.4576404327533312 -0.4976996775122354
 0.5990041905539094 -0.4115184961822729
 0.6798687320885005 -0.3485597379407910
 0.6952993104106547 -0.2986950546288384
 0.7035915132454705 -0.2601929135855126
 0.7265992552190244 -0.2308906584101465
 0.7313907129764197 -0.1946704765389605
 0.7038675135074395 -0.1414333171655562
 0.6696345625142930 -8.495311232685911E-02
 0.6342693086998170 -3.096105556228900E-02
 0.5695923762866204 5.488138711331147E-02
 0.4750909922556752 0.1956972083560912
 0.3857377438459433 0.3199095705671348
 0.2951908592870480 0.2998641193140257
 0.1475906461694882 0.1196685072056984
 -4.985168716499730E-02 -4.808826352737777E-02
 -0.1870103090879523 -1.232105034652964E-02
 -0.2009605121942341 0.2012220007017355
 -0.1981079667890609 0.3663813254042322
 -0.3165217253294083 0.3296449439369887
 -0.5048210572136375 0.1902733827340743
 -0.5721275049376274 0.1531522477317946
 -0.4626393351235408 0.2613985071300770
 -0.3383520319917889 0.3653224408032961
 -0.3339511778772438 0.3425893012697858
 -0.3584622655752462 0.2510950979018807
 -0.2431326696463562 0.2271733483236524
 4.739714142909661E-03 0.3058953249841064
 0.2230209064732777 0.4091965386936577
 0.3191463030385691 0.4753063387971838
 0.3381592065485179 0.5244660491453983
 0.3221609588937090 0.5962085944157324
 0.2434469802894396 0.6846801491055113
 0.1081691037930373 0.7602709516833074
 2.288776422157423E-03 0.8154553455551585
 -3.019168765274571E-02 0.8620416906336601
   
   
 #BODY NUMBER  3
 0.7616458470365046 -0.4048740768263883
 0.7915999350895084 -0.4127726625650638
 0.8289229302753282 -0.3931865941205423
 0.8564424271836111 -0.3716859966807555
 0.8543271944759435 -0.3850004251795574
 0.8354075662595378 -0.4130985419178711
 0.8291489207487118 -0.4075277674550584
 0.8271487590666572 -0.3808766134149037
 0.7781645441866251 -0.4055388341911842
 0.6621642429006964 -0.5007410399618041
 0.5459959310290540 -0.5749622440565858
 0.5241924103854915 -0.5281165185956778
 0.6055494198447349 -0.3779208448525934
 0.6984090561659766 -0.2274266946762363
 0.7207887289979782 -0.1231359152084327
 0.6869070853142923 -1.280785771138057E-02
 0.6598407805576197 0.1474784018071855
 0.6558875670980046 0.3129935979018965
 0.6417959538374501 0.4145037242569737
 0.6063271604987066 0.4527993387350199
 0.5771294296724991 0.4792316675649652
 0.5632568032892310 0.5138080841854616
 0.5342849345377857 0.5360676992601174
 0.4744186023606027 0.5388504890132548
 0.4083888346627652 0.5374439862260293
 0.3439477149948341 0.5338128063936921
 0.2372675127082528 0.5207221612228133
 6.806674224176057E-02 0.5092894725806141
 -8.418094310194686E-02 0.4940134706526450
 -0.1120945153658833 0.4055748427645489
 -2.984064418836880E-02 0.1876515025465797
 1.671981425607060E-02 -6.721695927009953E-02
 -8.283481194259891E-02 -0.1681162036130212
 -0.2747436205051785 -7.342590836688284E-02
 -0.4163495186668406 1.162413077069270E-02
 -0.4437417583432694 -0.1092933830164679
 -0.4171921117185658 -0.3420511685453062
 -0.4186974896512790 -0.4189008296139124
 -0.4576974152477919 -0.2699581634419094
 -0.4855545303041364 -0.1103602347253468
 -0.4636666269030716 -0.1179155530305582
 -0.3966858663364510 -0.1848898793353707
 -0.3183042255342941 -9.697239424187329E-02
 -0.2625432652637438 0.1570523753464624
 -0.2428641444128004 0.3977400399276923
 -0.2520542124589235 0.5140419753538497
 -0.2851213187081911 0.5550874879672731
 -0.3552513092718637 0.5771038717173395
 -0.4712269124476549 0.5531713439579854
 -0.6043294060206856 0.4738126676309835
 -0.7050606566915982 0.4097098113027129
 -0.7616458470365046 0.4048740768263883
 -0.7915999350895084 0.4127726625650638
 -0.8289229302753282 0.3931865941205423
 -0.8564424271836111 0.3716859966807555
 -0.8543271944759435 0.3850004251795574
 -0.8354075662595378 0.4130985419178711
 -0.8291489207487118 0.4075277674550584
 -0.8271487590666572 0.3808766134149037
 -0.7781645441866251 0.4055388341911842
 -0.6621642429006964 0.5007410399618041
 -0.5459959310290540 0.5749622440565858
 -0.5241924103854915 0.5281165185956778
 -0.6055494198447349 0.3779208448525934
 -0.6984090561659766 0.2274266946762363
 -0.7207887289979782 0.1231359152084327
 -0.6869070853142923 1.280785771138057E-02
 -0.6598407805576197 -0.1474784018071855
 -0.6558875670980046 -0.3129935979018965
 -0.6417959538374501 -0.4145037242569737
 -0.6063271604987066 -0.4527993387350199
 -0.5771294296724991 -0.4792316675649652
 -0.5632568032892310 -0.5138080841854616
 -0.5342849345377857 -0.5360676992601174
 -0.4744186023606027 -0.5388504890132548
 -0.4083888346627652 -0.5374439862260293
 -0.3439477149948341 -0.5338128063936921
 -0.2372675127082528 -0.5207221612228133
 -6.806674224176057E-02 -0.5092894725806141
 8.418094310194686E-02 -0.4940134706526450
 0.1120945153658833 -0.4055748427645489
 2.984064418836880E-02 -0.1876515025465797
 -1.671981425607060E-02 6.721695927009953E-02
 8.283481194259891E-02 0.1681162036130212
 0.2747436205051785 7.342590836688284E-02
 0.4163495186668406 -1.162413077069270E-02
 0.4437417583432694 0.1092933830164679
 0.4171921117185658 0.3420511685453062
 0.4186974896512790 0.4189008296139124
 0.4576974152477919 0.2699581634419094
 0.4855545303041364 0.1103602347253468
 0.4636666269030716 0.1179155530305582
 0.3966858663364510 0.1848898793353707
 0.3183042255342941 9.697239424187329E-02
 0.2625432652637438 -0.1570523753464624
 0.2428641444128004 -0.3977400399276923
 0.2520542124589235 -0.5140419753538497
 0.2851213187081911 -0.5550874879672731
 0.3552513092718637 -0.5771038717173395
 0.4712269124476549 -0.5531713439579854
 0.6043294060206856 -0.4738126676309835
 0.7050606566915982 -0.4097098113027129
 0.7616458470365046 -0.4048740768263883
   
   
 #BODY NUMBER  4
 0.4571676138073144 0.7314541593836879
 0.4791593221390748 0.7532715793138519
 0.5212750183375804 0.7549710440735445
 0.5558579004794150 0.7501107289482876
 0.5473688409702592 0.7605837459112876
 0.5169349039355385 0.7754576146969646
 0.5143001451612894 0.7675038597380019
 0.5258935313530321 0.7434232024580278
 0.4711408464943488 0.7402892047240106
 0.3230805358487772 0.7647365827747165
 0.1853652246057915 0.7709298750844455
 0.1899056845669825 0.7194585264548056
 0.3354607584061614 0.6300637621843966
 0.4911266375347200 0.5461618231713414
 0.5626533924695203 0.4670331951877433
 0.5884750570660031 0.3545454728032628
 0.6451780793194368 0.2022003478042622
 0.7245120940841837 5.688337654407159E-02
 0.7630634621977771 -3.807277825107123E-02
 0.7514943933638692 -8.897214991196631E-02
 0.7394245811504873 -0.1264620835729869
 0.7446987425956156 -0.1633424519298059
 0.7307381757990840 -0.1971057784386440
 0.6802838061788151 -0.2294489111468439
 0.6223970985528909 -0.2612457278515322
 0.5647738619559816 -0.2903215937049842
 0.4658407741095009 -0.3323248635783664
 0.3135922642245202 -0.4070242500139103
 0.1741039000855061 -0.4699186869478835
 0.1057107234505170 -0.4072853746529217
 6.798299534087369E-02 -0.1774312903578445
 -1.912869574273095E-02 6.657150142108306E-02
 -0.1557951532665024 0.1041754971453713
 -0.2746479090686308 -7.378310831092331E-02
 -0.3547571946335540 -0.2182415518777561
 -0.4389383269534726 -0.1272200330138344
 -0.5323245512793983 8.762894549510043E-02
 -0.5720530773457263 0.1534300152863806
 -0.5313566705720071 4.941919875783841E-03
 -0.4756826755286652 -0.1472024983123100
 -0.4605048543003684 -0.1297154490257874
 -0.4359849772372772 -3.822360076116131E-02
 -0.3241457425655532 -7.517155588789222E-02
 -0.1488429496376729 -0.2672829794066046
 -1.145649876599621E-02 -0.4658850508860267
 3.873563655663306E-02 -0.5712005154974381
 3.062143882184080E-02 -0.6232805252566517
 -1.910472269842876E-02 -0.6774122681655128
 -0.1315088051475636 -0.7146738927370320
 -0.2864582840523628 -0.7124985098136573
 -0.4057455342524865 -0.7073494331136880
 -0.4571676138073144 -0.7314541593836879
 -0.4791593221390748 -0.7532715793138519
 -0.5212750183375804 -0.7549710440735445
 -0.5558579004794150 -0.7501107289482876
 -0.5473688409702592 -0.7605837459112876
 -0.5169349039355385 -0.7754576146969646
 -0.5143001451612894 -0.7675038597380019
 -0.5258935313530321 -0.7434232024580278
 -0.4711408464943488 -0.7402892047240106
 -0.3230805358487772 -0.7647365827747165
 -0.1853652246057915 -0.7709298750844455
 -0.1899056845669825 -0.7194585264548056
 -0.3354607584061614 -0.6300637621843966
 -0.4911266375347200 -0.5461618231713414
 -0.5626533924695203 -0.4670331951877433
 -0.5884750570660031 -0.3545454728032628
 -0.6451780793194368 -0.2022003478042622
 -0.7245120940841837 -5.688337654407159E-02
 -0.7630634621977771 3.807277825107123E-02
 -0.7514943933638692 8.897214991196631E-02
 -0.7394245811504873 0.1264620835729869
 -0.7446987425956156 0.1633424519298059
 -0.7307381757990840 0.1971057784386440
 -0.6802838061788151 0.2294489111468439
 -0.6223970985528909 0.2612457278515322
 -0.5647738619559816 0.2903215937049842
 -0.4658407741095009 0.3323248635783664
 -0.3135922642245202 0.4070242500139103
 -0.1741039000855061 0.4699186869478835
 -0.1057107234505170 0.4072853746529217
 -6.798299534087369E-02 0.1774312903578445
 1.912869574273095E-02 -6.657150142108306E-02
 0.1557951532665024 -0.1041754971453713
 0.2746479090686308 7.378310831092331E-02
 0.3547571946335540 0.2182415518777561
 0.4389383269534726 0.1272200330138344
 0.5323245512793983 -8.762894549510043E-02
 0.5720530773457263 -0.1534300152863806
 0.5313566705720071 -4.941919875783841E-03
 0.4756826755286652 0.1472024983123100
 0.4605048543003684 0.1297154490257874
 0.4359849772372772 3.822360076116131E-02
 0.3241457425655532 7.517155588789222E-02
 0.1488429496376729 0.2672829794066046
 1.145649876599621E-02 0.4658850508860267
 -3.873563655663306E-02 0.5712005154974381
 -3.062143882184080E-02 0.6232805252566517
 1.910472269842876E-02 0.6774122681655128
 0.1315088051475636 0.7146738927370320
 0.2864582840523628 0.7124985098136573
 0.4057455342524865 0.7073494331136880
 0.4571676138073144 0.7314541593836879
   
   
 #BODY NUMBER  5
 0.4048740768265020 -0.7616458470365046
 0.4127726625651731 -0.7915999350895083
 0.3931865941206472 -0.8289229302753283
 0.3716859966808559 -0.8564424271836111
 0.3850004251796532 -0.8543271944759435
 0.4130985419179625 -0.8354075662595378
 0.4075277674551454 -0.8291489207487117
 0.3808766134149861 -0.8271487590666571
 0.4055388341912622 -0.7781645441866248
 0.5007410399618776 -0.6621642429006964
 0.5749622440566549 -0.5459959310290541
 0.5281165185957425 -0.5241924103854914
 0.3779208448526536 -0.6055494198447346
 0.2274266946762921 -0.6984090561659765
 0.1231359152084840 -0.7207887289979781
 1.280785771142740E-02 -0.6869070853142922
 -0.1474784018071432 -0.6598407805576197
 -0.3129935979018587 -0.6558875670980044
 -0.4145037242569404 -0.6417959538374499
 -0.4527993387349909 -0.6063271604987066
 -0.4792316675649407 -0.5771294296724989
 -0.5138080841854415 -0.5632568032892309
 -0.5360676992601016 -0.5342849345377854
 -0.5388504890132436 -0.4744186023606025
 -0.5374439862260226 -0.4083888346627652
 -0.5338128063936899 -0.3439477149948340
 -0.5207221612228156 -0.2372675127082527
 -0.5092894725806207 -6.806674224176049E-02
 -0.4940134706526561 8.418094310194697E-02
 -0.4055748427645644 0.1120945153658835
 -0.1876515025465997 2.984064418836894E-02
 6.721695927007500E-02 -1.671981425607049E-02
 0.1681162036129922 8.283481194259905E-02
 7.342590836684945E-02 0.2747436205051787
 -1.162413077073058E-02 0.4163495186668407
 0.1092933830164257 0.4437417583432695
 0.3420511685452594 0.4171921117185660
 0.4189008296138611 0.4186974896512791
 0.2699581634418536 0.4576974152477919
 0.1103602347252866 0.4855545303041365
 0.1179155530304936 0.4636666269030718
 0.1848898793353016 0.3966858663364510
 9.697239424179969E-02 0.3183042255342942
 -0.1570523753465405 0.2625432652637437
 -0.3977400399277748 0.2428641444128004
 -0.5140419753539366 0.2520542124589235
 -0.5550874879673646 0.2851213187081912
 -0.5771038717174354 0.3552513092718638
 -0.5531713439580859 0.4712269124476551
 -0.4738126676310884 0.6043294060206857
 -0.4097098113028222 0.7050606566915982
 -0.4048740768265020 0.7616458470365046
 -0.4127726625651731 0.7915999350895083
 -0.3931865941206472 0.8289229302753283
 -0.3716859966808559 0.8564424271836111
 -0.3850004251796532 0.8543271944759435
 -0.4130985419179625 0.8354075662595378
 -0.4075277674551454 0.8291489207487117
 -0.3808766134149861 0.8271487590666571
 -0.4055388341912622 0.7781645441866248
 -0.5007410399618776 0.6621642429006964
 -0.5749622440566549 0.5459959310290541
 -0.5281165185957425 0.5241924103854914
 -0.3779208448526536 0.6055494198447346
 -0.2274266946762921 0.6984090561659765
 -0.1231359152084840 0.7207887289979781
 -1.280785771142740E-02 0.6869070853142922
