 # action(x) =  25.90063176602717
 # |grad_action(x)| =  6.071295449947584E-11
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -1.531670862702875 0.1575980395718375
 -1.502077609499495 0.1407230372446254
 -1.471928479140620 0.1221102547883189
 -1.441016060497409 0.1010278325006073
 -1.409453512572937 7.767265154474901E-02
 -1.377388623960051 5.234679227505068E-02
 -1.344852084673341 2.501495710995860E-02
 -1.311848403287235 -4.438416472896334E-03
 -1.278452142184809 -3.592908960439922E-02
 -1.244756098143226 -6.931799800657962E-02
 -1.210798024134197 -0.1046278357206095
 -1.176596130119136 -0.1419508779888990
 -1.142211835073057 -0.1812668555434837
 -1.107725694787806 -0.2225034034190320
 -1.073183369769792 -0.2656979615109945
 -1.038615282224074 -0.3109618509238551
 -1.004088792654404 -0.3583349807109092
 -0.9696960911103562 -0.4078068322790209
 -0.9355089854170079 -0.4594555564090886
 -0.9015946612477169 -0.5134470713973910
 -0.8680691874490060 -0.5699088181525060
 -0.8350960423660900 -0.6289233019247665
 -0.8028501019952010 -0.6906569604449929
 -0.7715465344460573 -0.7553873339650772
 -0.7415208509013196 -0.8233790069394245
 -0.7132553313900130 -0.8948308144395565
 -0.6873650956798079 -0.9699604647509362
 -0.6646531939759439 -1.048978842458215
 -0.6461724073468663 -1.131818033450852
 -0.6330576734635229 -1.217876822368624
 -0.6261129531196898 -1.306093978953025
 -0.6255242841384907 -1.395271841108234
 -0.6310111271275676 -1.484326690189113
 -0.6422129485188283 -1.572328747935689
 -0.6588591889944604 -1.658450203535065
 -0.6806469722136814 -1.741925006079347
 -0.7071551808661435 -1.821995633563946
 -0.7379388818660958 -1.897837212807362
 -0.7725352746446669 -1.968547803342758
 -0.8102158813042306 -2.033291121130475
 -0.8498103676409562 -2.091562000350846
 -0.8899668945598933 -2.143414089603435
 -0.9296402344384721 -2.189444276383013
 -0.9682674430445573 -2.230479033613983
 -1.005534205929122 -2.267207697203520
 -1.041176629641503 -2.300103545049235
 -1.075072914073578 -2.329622232414852
 -1.107313520306281 -2.356278766118303
 -1.137970988334081 -2.380410974823253
 -1.166898998565471 -2.402037604569197
 -1.194028004219740 -2.421261425955324
 -1.219918989956759 -2.438903989575607
 -1.244938389888634 -2.452926047628223
 -1.266485131482948 -2.467661497490409
