 # action(x) =  22.65941991185352
 # |grad_action(x)| =  9.200040401967545E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -2.296402134804596 -1.108379144848728
 -2.288578363324313 -1.154772756232505
 -2.279534943054369 -1.201324339867040
 -2.270424298579566 -1.245529280918236
 -2.262658541503814 -1.285529320824724
 -2.255234875963759 -1.323350503029823
 -2.246531112967163 -1.361418215006418
 -2.237276984833414 -1.398312144545420
 -2.229152183699338 -1.431616709146517
 -2.221583837906173 -1.462640486581937
 -2.212732326629099 -1.494131969369914
 -2.202884153882873 -1.525191268031522
 -2.193908375045119 -1.553002335281602
 -2.185712339714645 -1.578253521523455
 -2.176314070369424 -1.603982063255960
 -2.165495480543838 -1.629856812658887
 -2.155229666569258 -1.652731668517939
 -2.145962458746695 -1.672638843470694
 -2.135653851269212 -1.692877192715802
 -2.123512647117124 -1.713762351456355
 -2.111518956612193 -1.731850003491894
 -2.100725855711320 -1.746429597290914
 -2.089134668643082 -1.761048974637081
 -2.075295920967391 -1.776782773430867
 -2.061078734806161 -1.789880983878842
 -2.048235673441956 -1.798737052309760
 -2.034934303573082 -1.807166301992688
 -2.018941409124547 -1.817185753053052
 -2.001856160233654 -1.824660042937421
 -1.986279276056790 -1.826792305175335
 -1.970721182192015 -1.827751168888212
 -1.951936634183212 -1.830848803197873
 -1.931001559878697 -1.831305898101979
 -1.911670306461603 -1.824454376718566
 -1.893107000560452 -1.815059203828997
 -1.870507546739371 -1.808565761920744
 -1.843890237520909 -1.798679484197153
 -1.819090599006573 -1.776654105424066
 -1.796805640809500 -1.748435975168793
 -1.768568124437762 -1.724415945988679
 -1.731603563720388 -1.691667528455292
 -1.703414392130836 -1.619183443971712
 -1.711239513121010 -1.502333729117811
 -1.765047204809266 -1.383669437864864
 -1.847255352627612 -1.311096906766990
 -1.931179529229536 -1.286477597469909
 -2.004155011559125 -1.274748662252009
 -2.070073354016540 -1.254808085901296
 -2.135585778307179 -1.236773175903302
 -2.200720318457548 -1.230902279624655
 -2.261974535578275 -1.227359128794565
 -2.319069596004077 -1.216260610397002
 -2.375095092612615 -1.210047263500760
 -2.429809872971114 -1.204116059935129
 -2.482666081728273 -1.198495970158826
 -2.533844772546610 -1.192989788717187
 -2.583636670201943 -1.187395724237249
 -2.632062665629890 -1.181628409631872
 -2.679036680732727 -1.175648406799415
 -2.724613247070865 -1.169376118893382
 -2.768923556044170 -1.162720567287963
 -2.811990179863249 -1.155640117809584
 -2.853748654297870 -1.148124966914009
 -2.894199617771894 -1.140144221238007
 -2.933417328903352 -1.131650926133433
 -2.971425247783306 -1.122624798258401
 -3.008169743793402 -1.113072104220994
 -3.043624755255100 -1.102987749619063
 -3.077833016283312 -1.092349384484359
 -3.110820269897215 -1.081149163341654
 -3.142544381634740 -1.069402507777456
 -3.172965546852922 -1.057120160625892
 -3.202105514951433 -1.044295956055460
 -3.229992930445905 -1.030930163649435
 -3.256598827522995 -1.017043483947682
 -3.281877350225324 -1.002657048607369
 -3.305834539962556 -0.9877763091309473
 -3.328501743200078 -0.9724071391641989
 -3.349864702987693 -0.9565729409507653
 -3.369876837293234 -0.9403016476008383
 -3.388531272451689 -0.9236073997859373
 -3.405861165819514 -0.9064999918161312
 -3.421868349720445 -0.8890035499136899
 -3.436509731088892 -0.8711500715119695
 -3.449766824777555 -0.8529602421994109
 -3.461673084954938 -0.8344464934217564
 -3.472247995237910 -0.8156319199272930
