 # action(x) =  91.99330869887932
 # |grad_action(x)| =  3.013607806038526E-12
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 1.187258511205300 -0.6129961808409483
 1.206147364284891 -0.5956312572692439
 1.216403647977413 -0.5738380148855965
 1.220382655351386 -0.5537771339635961
 1.223647085973780 -0.5407691417234469
 1.223387370042140 -0.5283324616935599
 1.213909220428088 -0.5104474428052770
 1.197874704856511 -0.4936383265413302
 1.181472268957801 -0.4842106942960170
 1.162322443672511 -0.4749683683855109
 1.133383347479154 -0.4587482636693839
 1.096263782177073 -0.4433490849383176
 1.058341697087718 -0.4370165659505004
 1.017618832344365 -0.4313926633879208
 0.9643092974238888 -0.4172845918490537
 0.8988821145372176 -0.4042462318137999
 0.8320252612415032 -0.4032756303288498
 0.7595847915500828 -0.4062819352035154
 0.6552235984932945 -0.4101797249514439
 0.5064793119829736 -0.4382763057940043
 0.3507532340473586 -0.4888207872925018
 0.2530303569773685 -0.4780952571037472
 0.2389397116088773 -0.3128272407455617
 0.2587674826761371 -4.314329147094085E-02
 0.2263624622397564 0.1333929206729657
 9.413219912964708E-02 8.415425793124340E-02
 -0.1094956341365176 -8.811568989251434E-02
 -0.3113636655633578 -0.1613669138042769
 -0.4583086214644698 -5.565228407025585E-02
 -0.5524205569938656 0.1045685928309370
 -0.6274327032139324 0.1852230315669927
 -0.7003040492850781 0.2024703303661056
 -0.7577702212320350 0.2480570063089912
 -0.7887874234918432 0.3368387824696442
 -0.8087779245206731 0.4079936984467927
 -0.8346213139440939 0.4421026695380950
 -0.8488316707058238 0.4941353039498672
 -0.8163998181020172 0.6056503163192024
 -0.7392666367630203 0.7452412512409406
 -0.6675506571104557 0.8561207357340436
 -0.6437694555466194 0.9218880398229087
 -0.6570833920598567 0.9619083965411300
 -0.6724797938386333 0.9888351227656260
 -0.6890147634897055 0.9946689439832486
 -0.7405890318894424 0.9659294006752798
 -0.8417607432317683 0.8982363482605565
 -0.9601291893958924 0.8057273064242565
