 # action(x) =  16.29337785443852
 # |grad_action(x)| =  3.496673540694187E-06
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -0.8515876468324985 2.058230070298932
 -0.8688363849283015 1.996160968489747
 -0.8868591681444205 1.933826857233024
 -0.9060030461777433 1.871142411447134
 -0.9262136957484870 1.808175940795068
 -0.9473792663500681 1.744998819851143
 -0.9695236764171501 1.681626195079763
 -0.9927059123145948 1.618077455357912
 -1.016898758409868 1.554410939294295
 -1.042041551241871 1.490679926929611
 -1.068132583420904 1.426905946765377
 -1.095199226561966 1.363115491036053
 -1.123222267562384 1.299363406203344
 -1.152152023062784 1.235700245297388
 -1.181972649784668 1.172149952322695
 -1.212695396846706 1.108739837901578
 -1.244302857141183 1.045523062570543
 -1.276749002213668 0.9825506369126724
 -1.310008216989336 0.9198479347120074
 -1.344080499059892 0.8574410202251757
 -1.378948192346410 0.7953817157172107
 -1.414566876657416 0.7337228038000050
 -1.450903868615054 0.6724908457245545
 -1.487950670372623 0.6117093377218077
 -1.525688924847754 0.5514283150384794
 -1.564075524215782 0.4917028420571795
 -1.603072917659577 0.4325604374661153
 -1.642666237108637 0.3740205102387192
 -1.682836648368621 0.3161300556620815
 -1.723542654673500 0.2589463478022075
 -1.764743646164866 0.2024974231616286
 -1.806420083034177 0.1467965277785331
 -1.848552984493361 9.188558332528951E-02
 -1.891102707666511 3.782379156453508E-02
 -1.934026849840687 -1.536069721375000E-02
 -1.977302445146119 -6.766349988990561E-02
 -2.020910509426702 -0.1190504348442740
 -2.064813091399366 -0.1694600853465634
 -2.108966645037837 -0.2188638837397356
 -2.153345714097783 -0.2672698790794586
 -2.197931308276861 -0.3146550175472053
 -2.242686440454309 -0.3609533450059552
 -2.287566470283139 -0.4061336769763630
 -2.332544577119492 -0.4502226559745002
 -2.377601999558515 -0.4932137744290904
 -2.422700927093466 -0.5350278109848815
 -2.467794808568564 -0.5756237039757525
 -2.512858567438975 -0.6150656650289138
 -2.557875311997933 -0.6533777210257453
 -2.602798518113899 -0.6904187278754419
 -2.647576523495475 -0.7261147449047183
 -2.692234283570630 -0.7608783810195303
 -2.736638674706913 -0.7940155624828119
 -2.780877028191297 -0.8262089198807419
 -2.824839100608855 -0.8570250088088616
 -2.868486430613766 -0.8865157208839844
 -2.911814515433385 -0.9148093137413005
 -2.954798975276286 -0.9418710536747890
 -2.997385527558064 -0.9676168417481599
 -3.039526945695568 -0.9920642627409084
 -3.081204165759488 -1.015277617136154
 -3.122398438365418 -1.037252879869946
 -3.163064214558234 -1.057944414385984
 -3.203150004861453 -1.077358589824277
 -3.242629572091565 -1.095544166113722
 -3.281487394821728 -1.112513647878821
 -3.319684686775290 -1.128241260192894
 -3.357168051538104 -1.142730005172309
 -3.393905552730316 -1.156022099986610
 -3.429883994024918 -1.168141461074767
 -3.465071608500463 -1.179076909182636
 -3.499414997241422 -1.188831405370917
 -3.532877242368377 -1.197443687660532
 -3.565447030958645 -1.204946395613991
 -3.597100530685386 -1.211340656788425
 -3.627786258598508 -1.216631154773911
 -3.657462824235587 -1.220854350107756
 -3.686120472440769 -1.224049680681285
 -3.713744553113998 -1.226229181029284
 -3.740287519038612 -1.227400237807864
 -3.765703767444083 -1.227597349571248
 -3.789984612187959 -1.226865014188880
 -3.813126064219882 -1.225225025434114
 -3.835086647418827 -1.222687977258027
 -3.855816283903357 -1.219286184865551
 -3.875306373731270 -1.215067455880130
 -3.893565410600650 -1.210062296421885
 -3.910560376717832 -1.204284773825817
 -3.926235408977619 -1.197764450893772
 -3.940580046082739 -1.190550649074226
 -3.953618073634424 -1.182681754688320
 -3.965328142021670 -1.174175614493921
 -3.975644986676965 -1.165058159549254
 -3.984552363398072 -1.155378331810468
 -3.992095544935522 -1.145182182721972
 -3.998270795642876 -1.134492091385437
 -4.002992672644949 -1.123328624929973
 -4.006229735804016 -1.111737915442354
 -4.008070582237103 -1.099775804335103
 -4.008545638749666 -1.087471539375426
 -4.007491774575978 -1.074832267389109
 -4.004834815476762 -1.061896555702459
 -4.001074228085663 -1.048780291561741
 -3.995385798291472 -1.035395623042277
 -3.988587162788458 -1.021885094829785
 -3.980169191799155 -1.008223381783223
 -3.970196043922424 -0.9944668065979005
 -3.958823942346161 -0.9806674680602343
 -3.946016370658394 -0.9668463533606320
 -3.931675716787934 -0.9530322964067653
 -3.915823347541480 -0.9392767228449882
 -3.898537610211701 -0.9256228059709888
 -3.879816754211737 -0.9120939829865562
 -3.859607381240838 -0.8987213318419567
 -3.837915845877761 -0.8855542104703451
 -3.814800209065706 -0.8726345902874342
 -3.790276976974655 -0.8599858802247810
 -3.764315296825992 -0.8476373690375306
 -3.736916106612247 -0.8356364716783948
 -3.708127979132116 -0.8240250488120283
 -3.677979711682317 -0.8128254047964508
 -3.646456932413690 -0.8020630799795709
 -3.613559252757233 -0.7917827788090775
 -3.579329384502217 -0.7820263079275601
 -3.543805182720388 -0.7728142097208402
 -3.506986106860542 -0.7641667677539009
 -3.468872611117396 -0.7561248961022871
 -3.429502912469510 -0.7487301934559157
 -3.388921561782860 -0.7420010795269282
 -3.347140275640181 -0.7359512574995739
 -3.304161657220063 -0.7306166694369348
 -3.260019811023925 -0.7260386816336073
 -3.214763930593273 -0.7222335910328846
 -3.168416869086029 -0.7192072757892268
 -3.120984299588779 -0.7169894715647807
 -3.072496092183779 -0.7156216693736238
 -3.023004150417979 -0.7151185258029166
 -2.972541681754580 -0.7154767202963460
 -2.921118277317411 -0.7167183635897111
 -2.868759104640923 -0.7188861422334480
 -2.815516838420320 -0.7219942634555738
 -2.761434727122309 -0.7260281510201789
 -2.706527344622704 -0.7310002380765231
 -2.650814143082478 -0.7369570299525217
 -2.594346330085723 -0.7439148261521005
 -2.537177923049123 -0.7518433278741918
 -2.479330283944293 -0.7607412523617839
 -2.420814322724505 -0.7706664845825998
 -2.361676236898044 -0.7816437546852431
 -2.301985716081635 -0.7936116136873642
 -2.241775479315072 -0.8065435734827806
 -2.181032770677511 -0.8205490380145366
 -2.119790508524887 -0.8356801388366032
 -2.058230070298932 -0.8515876468324985
 -1.996160968489747 -0.8688363849283015
 -1.933826857233024 -0.8868591681444205
 -1.871142411447134 -0.9060030461777433
 -1.808175940795068 -0.9262136957484870
 -1.744998819851143 -0.9473792663500681
 -1.681626195079763 -0.9695236764171501
 -1.618077455357912 -0.9927059123145948
 -1.554410939294295 -1.016898758409868
 -1.490679926929611 -1.042041551241871
 -1.426905946765377 -1.068132583420904
 -1.363115491036053 -1.095199226561966
 -1.299363406203344 -1.123222267562384
 -1.235700245297388 -1.152152023062784
 -1.172149952322695 -1.181972649784668
 -1.108739837901578 -1.212695396846706
 -1.045523062570543 -1.244302857141183
 -0.9825506369126724 -1.276749002213668
 -0.9198479347120074 -1.310008216989336
 -0.8574410202251757 -1.344080499059892
 -0.7953817157172107 -1.378948192346410
 -0.7337228038000050 -1.414566876657416
 -0.6724908457245545 -1.450903868615054
 -0.6117093377218077 -1.487950670372623
 -0.5514283150384794 -1.525688924847754
 -0.4917028420571795 -1.564075524215782
 -0.4325604374661153 -1.603072917659577
 -0.3740205102387192 -1.642666237108637
 -0.3161300556620815 -1.682836648368621
 -0.2589463478022075 -1.723542654673500
 -0.2024974231616286 -1.764743646164866
 -0.1467965277785331 -1.806420083034177
 -9.188558332528951E-02 -1.848552984493361
 -3.782379156453508E-02 -1.891102707666511
 1.536069721375000E-02 -1.934026849840687
 6.766349988990561E-02 -1.977302445146119
 0.1190504348442740 -2.020910509426702
 0.1694600853465634 -2.064813091399366
 0.2188638837397356 -2.108966645037837
 0.2672698790794586 -2.153345714097783
 0.3146550175472053 -2.197931308276861
 0.3609533450059552 -2.242686440454309
 0.4061336769763630 -2.287566470283139
 0.4502226559745002 -2.332544577119492
 0.4932137744290904 -2.377601999558515
 0.5350278109848815 -2.422700927093466
 0.5756237039757525 -2.467794808568564
 0.6150656650289138 -2.512858567438975
 0.6533777210257453 -2.557875311997933
 0.6904187278754419 -2.602798518113899
 0.7261147449047183 -2.647576523495475
 0.7608783810195303 -2.692234283570630
 0.7940155624828119 -2.736638674706913
 0.8262089198807419 -2.780877028191297
 0.8570250088088616 -2.824839100608855
 0.8865157208839844 -2.868486430613766
 0.9148093137413005 -2.911814515433385
 0.9418710536747890 -2.954798975276286
 0.9676168417481599 -2.997385527558064
 0.9920642627409084 -3.039526945695568
 1.015277617136154 -3.081204165759488
 1.037252879869946 -3.122398438365418
 1.057944414385984 -3.163064214558234
 1.077358589824277 -3.203150004861453
 1.095544166113722 -3.242629572091565
 1.112513647878821 -3.281487394821728
 1.128241260192894 -3.319684686775290
 1.142730005172309 -3.357168051538104
 1.156022099986610 -3.393905552730316
 1.168141461074767 -3.429883994024918
 1.179076909182636 -3.465071608500463
 1.188831405370917 -3.499414997241422
 1.197443687660532 -3.532877242368377
 1.204946395613991 -3.565447030958645
 1.211340656788425 -3.597100530685386
 1.216631154773911 -3.627786258598508
 1.220854350107756 -3.657462824235587
 1.224049680681285 -3.686120472440769
 1.226229181029284 -3.713744553113998
 1.227400237807864 -3.740287519038612
 1.227597349571248 -3.765703767444083
 1.226865014188880 -3.789984612187959
 1.225225025434114 -3.813126064219882
 1.222687977258027 -3.835086647418827
 1.219286184865551 -3.855816283903357
 1.215067455880130 -3.875306373731270
 1.210062296421885 -3.893565410600650
 1.204284773825817 -3.910560376717832
 1.197764450893772 -3.926235408977619
 1.190550649074226 -3.940580046082739
 1.182681754688320 -3.953618073634424
 1.174175614493921 -3.965328142021670
 1.165058159549254 -3.975644986676965
 1.155378331810468 -3.984552363398072
 1.145182182721972 -3.992095544935522
 1.134492091385437 -3.998270795642876
 1.123328624929973 -4.002992672644949
 1.111737915442354 -4.006229735804016
 1.099775804335103 -4.008070582237103
 1.087471539375426 -4.008545638749666
 1.074832267389109 -4.007491774575978
