 # action(x) =  21.31775860402245
 # |grad_action(x)| =  3.554101709967135E-05
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -2.158782735143446 2.642018786881158
 -2.144645214292887 2.630091599045686
 -2.129805046127462 2.617514045714753
 -2.113943375664627 2.603982871559475
 -2.097098946735685 2.589539929823158
 -2.079357656445604 2.574299504734507
 -2.060683052728699 2.558263158743598
 -2.041010469367518 2.541378821990326
 -2.020352877286370 2.523659826021369
 -1.998749128896743 2.505169199747271
 -1.976183211696564 2.485929039479691
 -1.952615821961319 2.465914431269888
 -1.928050722584347 2.445125576227987
 -1.902515149701284 2.423607086436193
 -1.876002889997628 2.401389624941922
 -1.848485658535077 2.378461294595238
 -1.819963031908016 2.354814226736516
 -1.790456928790889 2.330479669391900
 -1.759966969163387 2.305491615861924
 -1.728471406132753 2.279846727014259
 -1.695967384722040 2.253530902304448
 -1.662473528485284 2.226562596270807
 -1.627993186265523 2.198975171898249
 -1.592508819372335 2.170770989514428
 -1.556015596088958 2.141929810185179
 -1.518529314135395 2.112455653608889
 -1.480055264545346 2.082376821763709
 -1.440578068983543 2.051698262717189
 -1.400090435317717 2.020392271521916
 -1.358605038496565 1.988445057878604
 -1.316127620755386 1.955874425853662
 -1.272643488872826 1.922684132310605
 -1.228142949196251 1.888836393857973
 -1.182636612129532 1.854294203597996
 -1.136131656661581 1.819057424728422
 -1.088615667123513 1.783123178050151
 -1.040080398909523 1.746438610236774
 -0.9905408056028436 1.708934202612627
 -0.9400134642161789 1.670580540911627
 -0.8884980537114582 1.631360556479879
 -0.8360020201579484 1.591199603172434
 -0.7825650942315115 1.549983402751865
 -0.7282383960579502 1.507642202130845
 -0.6730624689522686 1.464146943857257
 -0.6170964987411098 1.419410962972722
 -0.5604510076051297 1.373281389361484
 -0.5032595000688357 1.325671102209885
 -0.4456407116728461 1.276610629943759
 -0.3877345598896955 1.226092746775757
 -0.3297491768276176 1.173975584607724
 -0.2718840477220794 1.120247255506509
 -0.2141727689987813 1.065439936310021
 -0.1569562261966735 1.008947253343787
 -0.1001193165069059 0.9516204485329387
 -4.386264316043970E-02 0.8931802626888578
 1.180024143790187E-02 0.8338539743639380
 6.691671825194850E-02 0.7739166406315685
 0.1215057038032505 0.7134483226565591
 0.1755781205523010 0.6524738523262655
 0.2291816352915706 0.5911078628226935
 0.2823846958048684 0.5294714509990236
 0.3352321520051927 0.4675825432264897
 0.3877422166510897 0.4054143001625525
 0.4399355861487717 0.3429897856605986
 0.4918385632480761 0.2803446858198687
 0.5434551608011960 0.2174493400168125
 0.5947559880862221 0.1542394677340172
 0.6456976237708165 9.069075231988660E-02
 0.6962330705734316 2.680203151395022E-02
 0.7462934445738321 -3.746619564689635E-02
 0.7957732336721692 -0.1021724549171329
 0.8445445287577962 -0.1673264019154958
 0.8924762949056808 -0.2328901945724557
 0.9394313804449281 -0.2988292021427184
 0.9852594718569877 -0.3651020631329392
 1.029815534140295 -0.4316032525218527
 1.072990325008504 -0.4981666438415058
 1.114718532136524 -0.5646273533855943
 1.154967065819390 -0.6308367318222050
 1.193734584702171 -0.6966232396559814
 1.231064004843564 -0.7617979990274809
 1.267037634805238 -0.8262149569362121
 1.301749709214223 -0.8897844965116382
 1.335289697856740 -0.9524218567436726
 1.367751540998790 -1.014031994907461
 1.399239352153852 -1.074558831730338
 1.429848773842404 -1.133998182408368
 1.459650808813383 -1.192339893999158
 1.488705111337339 -1.249543578954652
 1.517078666291477 -1.305592716837401
 1.544834871648372 -1.360518881808567
 1.572011545041942 -1.414339593131661
 1.598630218888712 -1.467024217596988
 1.624724721307707 -1.518559569282345
 1.650337766040777 -1.568991334475489
 1.675487796181900 -1.618348114412862
 1.700167515951719 -1.666585520789863
 1.724386500422882 -1.713676470202599
 1.748183855789039 -1.759689739745383
 1.771573229989731 -1.804671476466932
 1.794510131872100 -1.848517124961445
 1.816978842111054 -1.891164018775653
 1.839128507671298 -1.932976457219169
 1.860708112348776 -1.973361985810992
 1.881965220726187 -2.012930580822715
 1.902739520859846 -2.051301027510394
 1.923035355774039 -2.088515267013223
 1.942895038214099 -2.124692040458902
 1.962306330574796 -2.159808661535262
 1.981225749685105 -2.193787185528854
 1.999638890661218 -2.226633714999733
 2.017558819545872 -2.258404828582858
 2.034980447613674 -2.289101713553897
 2.051871537169898 -2.318678215967696
 2.068208883836331 -2.347126174345029
 2.083994174304316 -2.374483157724089
 2.099225419760475 -2.400762315364854
 2.113876572230541 -2.425934004053253
 2.127919770058227 -2.449983821242988
 2.141349188401167 -2.472938826501050
 2.154164810783844 -2.494820156992590
 2.166346347252714 -2.515611169489055
 2.177864104928996 -2.535295398890897
 2.188706948482345 -2.553892741887886
 2.198877055737759 -2.571430414757101
 2.208361194504086 -2.587903723820641
 2.217130923397852 -2.603296624422862
 2.225172014931191 -2.617622896583360
 2.232489785998434 -2.630913603460609
 2.239079950347739 -2.643174556585552
 2.244918004868128 -2.654390554179370
 2.249987709100819 -2.664567899129563
 2.254297116623813 -2.673737843872954
 2.257851211831673 -2.681914354950234
 2.260629987086603 -2.689082395543942
 2.262613644762083 -2.695238527910060
 2.263810218982692 -2.700410661844962
 2.264232765562686 -2.704619740830160
 2.263865103016083 -2.707851496712322
 2.262680801867788 -2.710091313428512
 2.260684179708089 -2.711361454806938
 2.257895830060599 -2.711691057758809
 2.254303558308194 -2.711069305546513
 2.249870351154592 -2.709469078061578
 2.244592626829427 -2.706904981539548
 2.238500914746129 -2.703418928398596
 2.231589743605711 -2.699009017111419
 2.223804071099632 -2.693631042152336
 2.215125875739388 -2.687287670148659
 2.205608886328757 -2.680048550621207
 2.195264931469193 -2.671933318707799
 2.183985835834612 -2.662848418210379
 2.171722856129969 -2.652769705239544
 2.158782735143446 -2.642018786881158
 2.144645214292887 -2.630091599045686
 2.129805046127462 -2.617514045714753
 2.113943375664627 -2.603982871559475
 2.097098946735685 -2.589539929823158
 2.079357656445604 -2.574299504734507
 2.060683052728699 -2.558263158743598
 2.041010469367518 -2.541378821990326
 2.020352877286370 -2.523659826021369
 1.998749128896743 -2.505169199747271
 1.976183211696564 -2.485929039479691
 1.952615821961319 -2.465914431269888
 1.928050722584347 -2.445125576227987
 1.902515149701284 -2.423607086436193
 1.876002889997628 -2.401389624941922
 1.848485658535077 -2.378461294595238
 1.819963031908016 -2.354814226736516
 1.790456928790889 -2.330479669391900
 1.759966969163387 -2.305491615861924
 1.728471406132753 -2.279846727014259
 1.695967384722040 -2.253530902304448
 1.662473528485284 -2.226562596270807
 1.627993186265523 -2.198975171898249
 1.592508819372335 -2.170770989514428
 1.556015596088958 -2.141929810185179
 1.518529314135395 -2.112455653608889
 1.480055264545346 -2.082376821763709
 1.440578068983543 -2.051698262717189
 1.400090435317717 -2.020392271521916
 1.358605038496565 -1.988445057878604
 1.316127620755386 -1.955874425853662
 1.272643488872826 -1.922684132310605
 1.228142949196251 -1.888836393857973
 1.182636612129532 -1.854294203597996
 1.136131656661581 -1.819057424728422
 1.088615667123513 -1.783123178050151
 1.040080398909523 -1.746438610236774
 0.9905408056028436 -1.708934202612627
 0.9400134642161789 -1.670580540911627
 0.8884980537114582 -1.631360556479879
 0.8360020201579484 -1.591199603172434
 0.7825650942315115 -1.549983402751865
 0.7282383960579502 -1.507642202130845
 0.6730624689522686 -1.464146943857257
 0.6170964987411098 -1.419410962972722
 0.5604510076051297 -1.373281389361484
 0.5032595000688357 -1.325671102209885
 0.4456407116728461 -1.276610629943759
 0.3877345598896955 -1.226092746775757
 0.3297491768276176 -1.173975584607724
 0.2718840477220794 -1.120247255506509
 0.2141727689987813 -1.065439936310021
 0.1569562261966735 -1.008947253343787
 0.1001193165069059 -0.9516204485329387
 4.386264316043970E-02 -0.8931802626888578
 -1.180024143790187E-02 -0.8338539743639380
 -6.691671825194850E-02 -0.7739166406315685
 -0.1215057038032505 -0.7134483226565591
 -0.1755781205523010 -0.6524738523262655
 -0.2291816352915706 -0.5911078628226935
 -0.2823846958048684 -0.5294714509990236
 -0.3352321520051927 -0.4675825432264897
 -0.3877422166510897 -0.4054143001625525
 -0.4399355861487717 -0.3429897856605986
 -0.4918385632480761 -0.2803446858198687
 -0.5434551608011960 -0.2174493400168125
 -0.5947559880862221 -0.1542394677340172
 -0.6456976237708165 -9.069075231988660E-02
 -0.6962330705734316 -2.680203151395022E-02
 -0.7462934445738321 3.746619564689635E-02
 -0.7957732336721692 0.1021724549171329
