 # action(x) =  29.62928155000117
 # |grad_action(x)| =  2.856269090350203E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -6.278380700592091E-02 0.2825051186140752
 -0.1593801735303562 0.3297120897108459
 -0.2552916034022274 0.3733622660558227
 -0.3499900390636727 0.4122363194568871
 -0.4432270976083792 0.4472329859197216
 -0.5350012229031054 0.4793832846565116
 -0.6253604003416281 0.5087793814941481
 -0.7142581797245431 0.5352123081667555
 -0.8016136646179457 0.5589180348182518
 -0.8874159147628600 0.5803000263384790
 -0.9716726678268893 0.5994074423175701
 -1.054304083895154 0.6161150640299571
 -1.135188561092026 0.6305694918004960
 -1.214289264180902 0.6431009544102015
 -1.291638770342694 0.6538457472773486
 -1.367218366436014 0.6627749587262840
 -1.440962501823485 0.6700132875405306
 -1.512884221477239 0.6758401733346242
 -1.583085629844092 0.6804018442587555
 -1.651625557834935 0.6836723450981891
 -1.718484760509809 0.6857023866501876
 -1.783691717444734 0.6866790491342937
 -1.847369504327318 0.6867055419703104
 -1.909605757651327 0.6857234638770021
 -1.970382107883827 0.6837084092548605
 -2.029697777429706 0.6807646262128282
 -2.087657712698121 0.6769552044098870
 -2.144351975637948 0.6721974607902762
 -2.199744945646531 0.6664127688348642
 -2.253787658475275 0.6596420103053442
 -2.306549924636366 0.6519167023977365
 -2.358116288434239 0.6431366991538191
 -2.408428458002787 0.6331808801260006
 -2.457375150751914 0.6220351817520221
 -2.504973382459957 0.6096986335393394
 -2.551291524127647 0.5960505106290936
 -2.596235335672593 0.5809283104300538
 -2.639599404307380 0.5642636709945938
 -2.681307096371708 0.5460186578850694
 -2.721377283908568 0.5260485846311123
 -2.759636128223930 0.5041567632985942
 -2.795703078124985 0.4802402689471257
 -2.829311693178277 0.4542558680941147
 -2.860357452197111 0.4260889606096163
 -2.888503969894802 0.3956081811264740
 -2.913059596140236 0.3628400978740207
 -2.933469653296190 0.3279653862277121
 -2.949592570334374 0.2911884233622004
 -2.961127078201304 0.2527990318553086
 -2.967192731779409 0.2133537234852945
 -2.967384049980684 0.1735447466778117
 -2.963506283541790 0.1337684686478497
 -2.952956458308512 9.496282487251739E-02
 -2.938874071871277 5.714501756039736E-02
 -2.919980663877425 2.092925350845820E-02
 -2.897037353494190 -1.350089554447553E-02
 -2.870984248129982 -4.616020834787782E-02
 -2.842001742698042 -7.704441200138290E-02
 -2.810113249750532 -0.1061283987606216
 -2.775749026598187 -0.1334704564478619
 -2.739373677592633 -0.1592137867048551
 -2.701062365836691 -0.1834818217459280
 -2.660775473975794 -0.2063343146137326
 -2.618723731982453 -0.2278372910897124
 -2.575169581707788 -0.2481117641780106
 -2.530115182493053 -0.2672754244423892
 -2.483466224971658 -0.2853815852224635
 -2.435322906642534 -0.3024611633677156
 -2.385852957148454 -0.3185899836566538
 -2.335023072131945 -0.3338605667973442
 -2.282704558389606 -0.3483099508784081
 -2.228932651204097 -0.3619344203817574
 -2.173823037149858 -0.3747647511302714
 -2.117320908265803 -0.3868643467221970
 -2.059267952468780 -0.3982515000149470
 -1.999651191556059 -0.4088869216807327
 -1.938553105211504 -0.4187504715233840
 -1.875903811106475 -0.4278652669719726
 -1.811517031562827 -0.4362197255499582
 -1.745343141423965 -0.4437272974066447
 -1.677451563619790 -0.4502996154178809
 -1.607775599228959 -0.4558986999817736
 -1.536119022357100 -0.4604660188894943
 -1.462426693904679 -0.4638550504443690
 -1.386802560961246 -0.4658981253891966
 -1.309233544569168 -0.4664932420424054
 -1.229558215220123 -0.4655509217816958
 -1.147764348999495 -0.4628991824606247
 -1.064044247182476 -0.4583369798538357
 -0.9784706108839636 -0.4517574083994478
 -0.8909042919251114 -0.4431138468427399
 -0.8013362509974706 -0.4322773208583093
 -0.7100002424059342 -0.4190471872295229
 -0.6169725597630736 -0.4033010443823017
 -0.5219995693020052 -0.3849744049626818
 -0.4249599253238404 -0.3638278849352894
 -0.3261306255867310 -0.3393568699036447
 -0.2257041205462693 -0.3109592232561841
 -0.1235961110937779 -0.2779721719612603
 -2.043904279970241E-02 -0.2394532088380547
 8.163299547938793E-02 -0.1943757496621715
 0.1803829477632011 -0.1427589793408414
 0.2760485129218857 -8.688018749361071E-02
 0.3652291323896245 -2.682876571856229E-02
 0.4509870089199806 3.440788089127937E-02
 0.5320021445440979 9.698210517220505E-02
 0.6089286760210367 0.1602294332146406
 0.6826587141137186 0.2236330077615745
 0.7532960694664808 0.2871883024695826
 0.8206365451527874 0.3509595744189079
 0.8848440490948544 0.4147587801707542
 0.9462625220073317 0.4783747127380034
