 # action(x) =  31.19297790195620
 # |grad_action(x)| =  6.595707540427708E-13
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -2.789373298340491 -0.8172718610820127
 -2.786057513117221 -0.8833149656214599
 -2.780750155045986 -0.9494666605923199
 -2.772554272854040 -1.015686681502527
 -2.761592077475730 -1.081818902497510
 -2.748121619286244 -1.147719439992025
 -2.732058899076110 -1.213287651229032
 -2.713248678211805 -1.278402779942894
 -2.691762310141750 -1.342909940589523
 -2.667747069285906 -1.406674224728594
 -2.641199601682094 -1.469592148565032
 -2.612059941422916 -1.531542245255542
 -2.580397586983306 -1.592374499506462
 -2.546351047183616 -1.651959384539505
 -2.509968209752481 -1.710201691855194
 -2.471243906174008 -1.766993268370032
 -2.430259855001712 -1.822196824234237
 -2.387162713619011 -1.875693693890538
 -2.342038121632034 -1.927405317870587
 -2.294919774874984 -1.977247073065046
 -2.245903141032394 -2.025102631588990
 -2.195145080061956 -2.070869882222545
 -2.142758394359722 -2.114492848662673
 -2.088803519751814 -2.155917908674660
 -2.033385614888984 -2.195056362240397
 -1.976668382510316 -2.231826541324445
 -1.918781873870949 -2.266198044853420
 -1.859801914595618 -2.298152645428007
 -1.799836587861067 -2.327633338297064
 -1.739051033489433 -2.354579986697144
 -1.677583564967340 -2.378987545145701
 -1.615514905737164 -2.400874616523382
 -1.552948630373756 -2.420217183807376
 -1.490046160212858 -2.436974500154509
 -1.426947105180830 -2.451163507905126
 -1.363728270664813 -2.462838808641214
 -1.300482341857348 -2.472008081230071
 -1.237364450631830 -2.478643592823675
 -1.174512548679506 -2.482776538043191
 -1.111993748436331 -2.484492453015908
 -1.049885051204635 -2.483819020973854
 -0.9883320840110111 -2.480714200667139
 -0.9274600537335245 -2.475196119741791
 -0.8673050638482209 -2.467377868774686
 -0.8079191935708915 -2.457319031049169
 -0.7494617235556179 -2.444962278948962
 -0.6920756831989686 -2.430308648767040
 -0.6357631640773811 -2.413521792792577
 -0.5805436034384128 -2.394698887947328
 -0.5266454693777655 -2.373677972684828
 -0.4742473419526536 -2.350407021612320
 -0.4229316261964263 -2.325602217281671
 -0.3722382182653641 -2.298521566571267
 -0.3252858847651043 -2.269445759076411
 -0.2804667670447648 -2.238330773695013
 -0.2349677334939139 -2.205922888186676
 -0.1905498204735143 -2.171928933206408
 -0.1503939086502015 -2.135753197618547
 -0.1131833626400782 -2.097922489231848
 -7.564058218239222E-02 -2.059205193575908
 -3.880585863202701E-02 -2.019192576176244
