 # action(x) =  28.55872950175301
 # |grad_action(x)| =  3.291618839099008E-13
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.4756562905932511 1.024382854772907
 0.4433490875979061 1.043445680436437
 0.4103700648969497 1.060895776966274
 0.3764575022633948 1.076006569626745
 0.3417102181050656 1.088884215250623
 0.3062502871718887 1.099752321948252
 0.2700779406417214 1.108548153746687
 0.2331982896733636 1.115131048177958
 0.1957055467158620 1.119536642383111
 0.1576926005253209 1.121869626915945
 0.1191851000598375 1.122111144491657
 8.021345736658642E-02 1.120179451432742
 4.086897055263822E-02 1.116088526584286
 1.241080382482995E-03 1.109917344171474
 -3.863534314895078E-02 1.101676454110359
 -7.872438925738556E-02 1.091320487171812
 -0.1189381691041809 1.078864867897468
 -0.1591881754264461 1.064388779738503
 -0.1994374987698175 1.047934205189122
 -0.2396541845059608 1.029493517561273
 -0.2797578300980537 1.009099540633031
 -0.3196632597552103 0.9868473880105247
 -0.3593373545630669 0.9628157526474537
 -0.3987592648384583 0.9370390227301859
 -0.4378599179402021 0.9095769764055763
 -0.4765578054907459 0.8805479547896250
 -0.5148231729959276 0.8500671632463257
 -0.5526449486962205 0.8182083500292125
 -0.5899595489398293 0.7850564501403772
 -0.6266772029887959 0.7507475008562863
 -0.6627565094722208 0.7154208050564514
 -0.6981804381950205 0.6791735447496772
 -0.7328721051289788 0.6420988545780301
 -0.7667102486283885 0.6043297975406238
 -0.7996195560743854 0.5660036789439300
 -0.8315614821964129 0.5272128416139230
 -0.8624347048175178 0.4880314754077676
 -0.8920766676320573 0.4485632017966694
 -0.9203767471606585 0.4089170516939564
 -0.9472894462706372 0.3691575358169192
 -0.9727115831503688 0.3293239252108783
 -0.9964588047871643 0.2894815560806180
 -1.018410717047201 0.2497071080210286
 -1.038559049757743 0.2100375893896040
 -1.056841884260407 0.1704845055599390
 -1.073068079912773 0.1310887890362741
 -1.087121537123713 9.190871983148319E-02
 -1.099088690734396 5.296189270512380E-02
 -1.108991256966076 1.424140044447370E-02
 -1.116552472524443 -2.421477053276155E-02
 -1.121625247404308 -6.235677500141129E-02
 -1.124969720731188 -0.1002609962628248
 -1.125325010526047 -0.1377712676137793
 -1.123947726068898 -0.1750569873297099
 -1.120077775067408 -0.2119815244080347
 -1.113856501239455 -0.2485123780136035
 -1.105538592264053 -0.2846556323669905
 -1.095069832783829 -0.3203797192758269
 -1.082330961107562 -0.3556098811127637
 -1.067399946129239 -0.3902823460740967
 -1.050413896906039 -0.4243690154142131
 -1.031369307029324 -0.4578382478414187
 -1.010210590421364 -0.4906228339115270
 -0.9869955021706549 -0.5226506965670402
 -0.9618371563446944 -0.5538838649463683
 -0.9347621244362564 -0.5842974157060996
 -0.9057490709325057 -0.6138375645802163
 -0.8748552982976595 -0.6424359098725640
 -0.8421936350434402 -0.6700553937706477
 -0.8078188938035258 -0.6966850429964508
 -0.7717404469864830 -0.7222933706860414
 -0.7340269220863855 -0.7468271580890409
 -0.6948032777978281 -0.7702601976098181
 -0.6541542236749958 -0.7926031539040388
 -0.6121199656024559 -0.8138551647096046
 -0.5687868092945672 -0.8339863004379728
 -0.5242979953528738 -0.8529851433215617
 -0.4787681717963278 -0.8708835278945470
 -0.4322667423657378 -0.8877087398586809
 -0.3848990547564836 -0.9034481816572895
 -0.3368278060748257 -0.9180921281890178
 -0.2881943368386912 -0.9316743762546709
 -0.2390913242340375 -0.9442287682770776
 -0.1896378672409746 -0.9557352880556905
 -0.1400098326198925 -0.9661554514243794
 -9.036378656370214E-02 -0.9754926883952182
 -4.079897294083257E-02 -0.9837597891976964
 8.569696859231590E-03 -0.9909061011811878
 5.757120585722730E-02 -0.9968426571910636
 0.1060558187727285 -1.001528169940596
 0.1539449191194027 -1.004955493115725
 0.2011529062685573 -1.007054904169038
 0.2475310209007173 -1.007699416810672
 0.2929526594718449 -1.006823106459716
 0.3373816367178294 -1.004437315115234
 0.3807770293636668 -1.000494172332895
 0.4230078184996342 -0.9948486117127887
 0.4639654823584854 -0.9874292280660648
 0.5036780008520547 -0.9783196735407267
 0.5421622139126570 -0.9675353013296955
 0.5792468426904038 -0.9548554205981133
 0.6148151749514468 -0.9401775702774313
 0.6493134301379371 -0.9241218585100821
 0.6819759229281407 -0.9056744128226577
 0.7135776611719485 -0.8858387896365643
 0.7436202728040131 -0.8640250452187103
 0.7721462831343899 -0.8403718372370198
 0.7992883050921642 -0.8150966895812610
 0.8249918921421077 -0.7881684344708598
 0.8491326714341986 -0.7595211670651942
 0.8716943994133775 -0.7292542963090144
 0.8927212963807181 -0.6975006115017315
 0.9121842069694868 -0.6642728966502379
 0.9299971330547779 -0.6295566175212147
 0.9461265316180166 -0.5934378300172460
