 # action(x) =  23.75136691114145
 # |grad_action(x)| =  1.110458389967618E-05
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -1.802573040619071 -2.049418869912755
 -1.838212440821790 -2.060661409071000
 -1.872491913682964 -2.071266564067060
 -1.904787122653891 -2.080906864638514
 -1.935171904527398 -2.089564546413333
 -1.963828632743885 -2.097288005638527
 -1.990705806254895 -2.104022882157211
 -2.015683833268842 -2.109662514572561
 -2.038791238253745 -2.114157049820161
 -2.060123467752384 -2.117502745680298
 -2.079678583556144 -2.119659364147231
 -2.097398397788202 -2.120541606917897
 -2.113302655053213 -2.120085310285657
 -2.127472643214555 -2.118268918929227
 -2.139938381432979 -2.115061099384310
 -2.150678412231898 -2.110391788928569
 -2.159716188823806 -2.104194602026851
 -2.167132036960210 -2.096442830314443
 -2.172979661097243 -2.087117861401474
 -2.177264445412115 -2.076169717989929
 -2.180014655963121 -2.063540272346495
 -2.181309229983053 -2.049206475038886
 -2.181215817538278 -2.033166438070674
 -2.179756563350809 -2.015394498690199
 -2.176959768525192 -1.995846682631213
 -2.172897375020519 -1.974506699142720
 -2.167641140018951 -1.951388868642339
 -2.161221315992278 -1.926491722436747
 -2.153661782656707 -1.899786187480502
 -2.145023208203415 -1.871260876620535
 -2.135375384145700 -1.840942205363291
 -2.124752462825843 -1.808850365703268
 -2.113173177480345 -1.774969865141460
 -2.100686404684823 -1.739290477505044
 -2.087358253519064 -1.701845635769009
 -2.073226677732712 -1.662674933131690
 -2.058307687920815 -1.621775485440493
 -2.042640371736877 -1.579133876218453
 -2.026287750843491 -1.534785166268761
 -2.009293339800864 -1.488787534870606
 -1.991673784710076 -1.441150895229069
 -1.973460389044624 -1.391852590323634
 -1.954713310726144 -1.340922564640328
 -1.935483003603559 -1.288440268090777
 -1.915788982277397 -1.234431550396690
 -1.895654087254020 -1.178852645756671
 -1.875133096401935 -1.121717635266159
 -1.854284243803327 -1.063145396144779
 -1.833130782168982 -1.003192142914200
 -1.811678181841717 -0.9417409482628848
 -1.789968686263462 -0.8787655786874344
 -1.768108759712325 -0.8147590603710612
 -1.746007674278760 -0.7490129997525118
 -1.723797933290274 -0.6822794939671004
 -1.701445866733461 -0.6141539232793392
 -1.678985097301071 -0.5447585159743809
 -1.656453826442970 -0.4742664135608672
 -1.633863409948455 -0.4026712631655407
 -1.611219169945266 -0.3299514832286186
 -1.588540135868668 -0.2562125235184249
 -1.565847002367857 -0.1815840479786863
 -1.543147961525952 -0.1061123480893574
 -1.520448286423409 -2.983643211507003E-02
 -1.497763650543563 4.712119662575298E-02
 -1.475114607063151 0.1246144744509481
 -1.452516697012808 0.2025553244809274
 -1.429986296575241 0.2808663248242378
 -1.407551053420320 0.3594078658715384
 -1.385246183066773 0.4380208310377635
 -1.363105083238415 0.5165996582988239
 -1.341161780567907 0.5950600736272247
 -1.319458676949787 0.6732720352250194
 -1.298042944071567 0.7510904080472084
 -1.276956707368606 0.8284244135393377
 -1.256237400907565 0.9052139010742940
 -1.235924752285406 0.9813608532958453
 -1.216058536496319 1.056749117521730
 -1.196669594773932 1.131313860394183
 -1.177779969066068 1.205025367199939
 -1.159410839317780 1.277816204869760
 -1.141582338666327 1.349591285244319
 -1.124305368632061 1.420301943586193
 -1.107581483847523 1.489939181594449
 -1.091411815198085 1.558454269195870
 -1.075798485170125 1.625758576029306
 -1.060736201186431 1.691806551470058
 -1.046211102052325 1.756601286438809
 -1.032210566150588 1.820104679367371
 -1.018726049157721 1.882223570923625
 -1.005743499918470 1.942906794435745
 -0.9932403680098904 2.002168290786606
 -0.9811967692687337 2.059979958185767
 -0.9696003010080727 2.116236112217220
 -0.9584341294195562 2.170874065772378
 -0.9476708627514300 2.223926825031434
 -0.9372865237585677 2.275383753246460
 -0.9272693164390721 2.325112861679163
 -0.9176028159266625 2.373029667333492
 -0.9082528996848648 2.419217481567787
 -0.8991896027446858 2.463706340716171
 -0.8904089362020862 2.506263204262973
 -0.8818971720420787 2.546747870467373
 -0.8735622840301058 2.585783480309452
 -0.8654789084428277 2.622269375839770
 -0.8575235056499007 2.657258847663916
 -0.8497246463594339 2.690047469338992
 -0.8420300277775556 2.720690303217308
 -0.8343903755634223 2.749369487454729
 -0.8267843629644491 2.776013240756527
 -0.8191794143971757 2.800464662894695
 -0.8115180936073505 2.822723530250955
 -0.8037494364662459 2.842870630846206
 -0.7958395649429999 2.860884167139674
 -0.7877437024786730 2.876671097800310
 -0.7793964093709863 2.890216440304013
 -0.7707383742324334 2.901579814344845
 -0.7617274519065661 2.910771550546469
 -0.7523136950342784 2.917738034827889
 -0.7424278854494368 2.922466385499352
 -0.7320067301539518 2.925012812519880
 -0.7210072581173039 2.925414519117850
 -0.7093834956411945 2.923651179478494
 -0.6970709696027629 2.919718208859704
 -0.6840102499917109 2.913672444194240
 -0.6701658767219848 2.905571528159929
 -0.6555045528377117 2.895421807272764
 -0.6399740449549324 2.883225803875114
 -0.6235242738898937 2.869037676155652
 -0.6061317628969651 2.852926727865842
 -0.5877801138145237 2.834918424068122
 -0.5684322087885478 2.815018908680639
 -0.5480478521596136 2.793275028321622
 -0.5266150246707088 2.769760431967776
