 # action(x) =  31.91424411173719
 # |grad_action(x)| =  9.153023689400480E-12
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -2.072279177516280 1.807112928780576
 -2.116944456766711 1.806894959229379
 -2.160716479108344 1.805903966981902
 -2.203185010972478 1.803798238191067
 -2.244414759078956 1.800646866549596
 -2.284562183506110 1.796584165213798
 -2.323622513270747 1.791606064228107
 -2.361518035953370 1.785665402726903
 -2.398261971738080 1.778800799388365
 -2.433932143265126 1.771091237325999
 -2.468547618273405 1.762557493313810
 -2.502066435686557 1.753182713976572
 -2.534484884878998 1.742991588859889
 -2.565858321798866 1.732043136305825
 -2.596220165624904 1.720363150542074
 -2.625547772765423 1.707940366737479
 -2.653827073749633 1.694783241252255
 -2.681094777052576 1.680930693173622
 -2.707386429373841 1.666403733164002
 -2.732686808991527 1.651189637747535
 -2.756968785863331 1.635283559788292
 -2.780247374055220 1.618709071923851
 -2.802552484743777 1.601483677639544
 -2.823871342872495 1.583595668305539
 -2.844164045641131 1.565033128827795
 -2.863422992777332 1.545809987927959
 -2.881668550667107 1.525943205643777
 -2.898888797218989 1.505425572106452
 -2.915032490206899 1.484243693883578
 -2.930068730362633 1.462406773032513
 -2.944005268673147 1.439934050660383
 -2.956830795675877 1.416825544520375
 -2.968485958319099 1.393069781782594
 -2.978919478287409 1.368673676649560
 -2.988130467281048 1.343660538832518
 -2.996117783262533 1.318041393743762
 -3.002826036787403 1.291812589004725
 -3.008191112773918 1.264983811640803
 -3.012208776865247 1.237585659674475
 -3.014898384654512 1.209643486247347
 -3.016219931770667 1.181165078701654
 -3.016099371725224 1.152164567601617
 -3.014528613001429 1.122679502396950
 -3.011555076939975 1.092749051304301
 -3.007159898535801 1.062389859573920
 -3.001245825656850 1.031612170997781
 -2.993788358684871 1.000449865627219
 -2.984884263430162 0.9689503255319760
 -2.974552441921094 0.9371337360981795
 -2.962609764210385 0.9049890488266741
 -2.948982313704812 0.8725341595852989
 -2.934200893459670 0.8398811513110944
 -2.917610760666961 0.8074582814088078
 -2.899391224517245 0.7737778378189942
 -2.879329843165930 0.7397265882370291
 -2.857987533761460 0.7065113562525718
 -2.835256683527365 0.6733158185785381
 -2.810474539761672 0.6388361114353358
 -2.783613580570827 0.6037780333649780
 -2.755272693215043 0.5695519698819657
 -2.725459358328977 0.5355759526335686
 -2.693392917867349 0.5003260588158006
 -2.658749674894752 0.4642488890639153
