 # action(x) =  27.11299588475326
 # |grad_action(x)| =  2.953059762416828E-12
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -1.658622560907369 -2.263938414264195
 -1.681727580380689 -2.212808716197864
 -1.703982541810126 -2.160780953635252
 -1.724631668680496 -2.107717364040212
 -1.743435002256081 -2.053911642493371
 -1.760752376539369 -1.999369313814581
 -1.776875009536069 -1.943876270492110
 -1.791537655517367 -1.887516340251746
 -1.804407364700070 -1.830582826437570
 -1.815686114021556 -1.773076876335502
 -1.825744137329152 -1.714769753797335
 -1.834445172734235 -1.655707817925627
 -1.841403263328556 -1.596191294250546
 -1.846709245411133 -1.536261638230849
 -1.850780908400307 -1.475672859528789
 -1.853598487444990 -1.414410699831661
 -1.854746614422322 -1.352776927613097
 -1.854205151158886 -1.290866115885791
 -1.852417423413135 -1.228420242537097
 -1.849483593284252 -1.165351146745282
 -1.844978619278661 -1.101950710208859
 -1.838763855961118 -1.038373367428230
 -1.831286654862121 -0.9743558661796008
 -1.822774127674826 -0.9097226458425461
 -1.812810573225565 -0.8447389621528318
 -1.801126127775250 -0.7796228202141942
 -1.788146827095530 -0.7141128708602348
 -1.774234626433771 -0.6479297770219085
 -1.759001854425610 -0.5812905169287501
 -1.742027225901825 -0.5144809555886729
 -1.723682989065616 -0.4472520566773502
 -1.704476454158051 -0.3792012434843791
 -1.684069204571563 -0.3104706371314585
 -1.661857404453654 -0.2414221853914167
 -1.638116210057917 -0.1718336678403264
 -1.613516286307314 -0.1011478604989413
 -1.587794132251817 -2.938909789500099E-02
 -1.560104853229546 4.299544069461170E-02
 -1.530553359826528 0.1161876905267426
 -1.499998920030520 0.1909678122565175
 -1.468271665081668 0.2675162607358704
 -1.434135418827337 0.3452908663816373
 -1.397346437767572 0.4244242895618183
 -1.358956191154769 0.5060903025004178
 -1.318806810875847 0.5908790595705966
 -1.274696397988542 0.6781023749223514
 -1.225294067589593 0.7677788642236711
 -1.171412531534914 0.8618990156385653
 -1.111593680722199 0.9616584465936790
 -1.038513997200021 1.064077563792836
 -0.9449684923579413 1.163973442263726
 -0.8349141072865847 1.259880650892804
 -0.7037011181060033 1.323859645967362
 -0.5752482625718198 1.371080530295617
 -0.4524471294225897 1.398470262109176
 -0.3372631298640757 1.414683997728829
 -0.2295863418794452 1.427627419196352
 -0.1277474485144950 1.438177432488192
 -3.023003570916727E-02 1.444809887975780
 6.350168313546667E-02 1.448743200157234
 0.1536720028581009 1.452273376554631
 0.2408859427505515 1.455315822949391
 0.3258147249602952 1.456444780017044
 0.4086755083621775 1.455833024174044
 0.4894507205981758 1.454830285226495
 0.5683727477251654 1.453522679779826
 0.6458252184863893 1.450814844373834
 0.7219348014597393 1.446539262620907
 0.7966189234818655 1.441648298930311
 0.8699578595263819 1.436394105733167
 0.9422034245504196 1.429941890103469
 1.013453043144350 1.421951650085498
 1.083608695456108 1.413120534182532
 1.152671376184739 1.403815589018426
 1.220814137910792 1.393412727665886
 1.288121264639015 1.381472081937655
 1.354493664837852 1.368493032314858
 1.419882588545433 1.354917157873151
 1.484404236161707 1.340302261522663
 1.548133270230188 1.324154141512994
 1.610974085749513 1.306806282996206
 1.672844395081051 1.288744892528890
 1.733817374650388 1.269692397664016
 1.793961132908462 1.249134224437917
 1.853187474292544 1.227258240129126
 1.911393230073220 1.204569629268740
 1.968620558403674 1.180941792225156
 2.024934319934847 1.155865900702500
 2.080255266121367 1.129397355682847
 2.134467353389453 1.102036285927771
 2.187591415145425 1.073795337306179
 2.239691182912835 1.044193887786482
 2.290693079895694 1.013164437417776
 2.340471022003730 0.9811794276315332
 2.389035416080252 0.9483824138745053
 2.436452635816916 0.9143432939957342
 2.482642914704305 0.8788765058668868
 2.527465886841558 0.8424029768256915
 2.570947717301070 0.8051996505004454
 2.613172099918467 0.7669148945614208
 2.653993720208648 0.7272194754541270
 2.693235613117193 0.6864488337317853
 2.731319174353588 0.6452453106691836
 2.767474157414715 0.6025970256581737
 2.802474992025731 0.5592261951869582
 2.835767855353976 0.5148385645192944
 2.867378761808408 0.4695262060149232
 2.897435024360749 0.4234171133218251
 2.925869016076293 0.3765062348592745
 2.952540783777237 0.3287762909864530
 2.977427076932134 0.2803009866693652
 3.000570994721991 0.2311680191113456
 3.021938719536601 0.1814001855486332
