 # action(x) =  98.41412702314531
 # |grad_action(x)| =  7.495019977283164E-12
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.2497414522518113 1.274186599180382
 0.3929207739450237 1.227679806084895
 0.4080687554430538 1.215067160126400
 0.2768415882253962 1.238304520611743
 0.1233553242393185 1.262754193875359
 0.1034191337788519 1.249366886576656
 0.2280641743074880 1.196457645999349
 0.3372775766868205 1.143513237651699
 0.2892732397593391 1.126842321708679
 0.1279336643673323 1.138561442341494
 2.231920172232331E-03 1.140588604791121
 -3.430751937592429E-02 1.113411053194691
 -5.459788511879771E-02 1.073511276949218
 -0.1111369619245912 1.040837891242464
 -0.1653236323458756 1.008835762283107
 -0.1813030998047331 0.9595554014592018
 -0.1932263858250350 0.8947831410856260
 -0.2332635900607584 0.8321671915674269
 -0.2694571865787616 0.7731520124935093
 -0.2730215122186083 0.6943155739907869
 -0.2857374090508544 0.5773549252231500
 -0.3519869329562038 0.4338395858095619
 -0.4268543718670997 0.2884096569312956
 -0.4227224322115913 0.1446062747813734
 -0.3214163498194866 -1.797986562230581E-02
 -0.1786075818153914 -0.2100204693515205
 -4.568177104961074E-02 -0.4059301095363501
 4.343972583418183E-02 -0.5595577450050379
 3.687556562987743E-02 -0.6463446472718848
 -8.910428724628865E-02 -0.6862068408826797
 -0.2466732371847785 -0.7236054181110790
 -0.2927062875726392 -0.7872157795294358
 -0.1969915651435147 -0.8707124964626736
 -7.854776766078496E-02 -0.9498150075566710
 -4.296157568621253E-02 -1.010688628729914
 -6.247596618137749E-02 -1.057360219413382
 -6.676723794470552E-02 -1.096563504756832
 -7.483510775757399E-02 -1.125391171989929
 -0.1553971394304096 -1.137120197447098
 -0.3028116441530984 -1.133155965103909
 -0.4392683347578485 -1.123950019958849
 -0.5212363122013850 -1.120303261270941
 -0.5680418782054277 -1.126930799520748
 -0.5960236428272238 -1.141698224995352
 -0.5990045500935200 -1.157317132799201
 -0.5922326402412287 -1.166611412172027
 -0.6010961988806766 -1.171132016332151
 -0.5977326625451704 -1.182475653121564
 -0.5226114987579020 -1.209034823158244
 -0.3875587341153858 -1.242622917640634
 -0.2829121281211844 -1.265865167460940
 -0.2497414522518113 -1.274186599180382
 -0.3929207739450237 -1.227679806084895
 -0.4080687554430538 -1.215067160126400
 -0.2768415882253962 -1.238304520611743
 -0.1233553242393185 -1.262754193875359
 -0.1034191337788519 -1.249366886576656
 -0.2280641743074880 -1.196457645999349
 -0.3372775766868205 -1.143513237651699
 -0.2892732397593391 -1.126842321708679
 -0.1279336643673323 -1.138561442341494
 -2.231920172232331E-03 -1.140588604791121
 3.430751937592429E-02 -1.113411053194691
 5.459788511879771E-02 -1.073511276949218
 0.1111369619245912 -1.040837891242464
 0.1653236323458756 -1.008835762283107
 0.1813030998047331 -0.9595554014592018
 0.1932263858250350 -0.8947831410856260
 0.2332635900607584 -0.8321671915674269
 0.2694571865787616 -0.7731520124935093
 0.2730215122186083 -0.6943155739907869
 0.2857374090508544 -0.5773549252231500
 0.3519869329562038 -0.4338395858095619
 0.4268543718670997 -0.2884096569312956
 0.4227224322115913 -0.1446062747813734
 0.3214163498194866 1.797986562230581E-02
 0.1786075818153914 0.2100204693515205
 4.568177104961074E-02 0.4059301095363501
 -4.343972583418183E-02 0.5595577450050379
 -3.687556562987743E-02 0.6463446472718848
 8.910428724628865E-02 0.6862068408826797
 0.2466732371847785 0.7236054181110790
 0.2927062875726392 0.7872157795294358
 0.1969915651435147 0.8707124964626736
 7.854776766078496E-02 0.9498150075566710
 4.296157568621253E-02 1.010688628729914
 6.247596618137749E-02 1.057360219413382
 6.676723794470552E-02 1.096563504756832
 7.483510775757399E-02 1.125391171989929
 0.1553971394304096 1.137120197447098
 0.3028116441530984 1.133155965103909
 0.4392683347578485 1.123950019958849
 0.5212363122013850 1.120303261270941
 0.5680418782054277 1.126930799520748
 0.5960236428272238 1.141698224995352
 0.5990045500935200 1.157317132799201
 0.5922326402412287 1.166611412172027
 0.6010961988806766 1.171132016332151
 0.5977326625451704 1.182475653121564
 0.5226114987579020 1.209034823158244
 0.3875587341153858 1.242622917640634
 0.2829121281211844 1.265865167460940
 0.2497414522518113 1.274186599180382
   
   
 #BODY NUMBER  2
 0.9786072379260062 -0.8533757416182937
 0.8667415128101617 -0.9541192749534952
 0.8482446502521519 -0.9609314887675985
 0.9339823783581835 -0.8589041085331094
 1.031899548511743 -0.7382059414210091
 1.030273895533030 -0.7142470403782073
 0.9221306288338218 -0.7957381916430929
 0.8216727250267545 -0.8638475683635016
 0.8312374567794847 -0.8139391351209645
 0.9220563006535194 -0.6800745245120983
 0.9866627469300442 -0.5722272019639412
 0.9813960166089515 -0.5269943432769761
 0.9569869796464940 -0.4894724829688335
 0.9569605359996947 -0.4241715132951198
 0.9563392145563473 -0.3612434156841137
 0.9216509039046116 -0.3227646105138435
 0.8715181239707054 -0.2800526117368853
 0.8373097231237230 -0.2140714010131426
 0.8042978770958243 -0.1532192374372682
 0.7378056814285001 -0.1107142216344389
 0.6428727367687398 -4.122160756199275E-02
 0.5517095689565012 8.790983283545886E-02
 0.4631972755328063 0.2254619012877079
 0.3365939236130978 0.2937852276540951
 0.1451371545241957 0.2873446569464937
 -9.257927086545228E-02 0.2596889378363969
 -0.3287049014946738 0.2425266289870031
 -0.5063110849757889 0.2421589663966870
 -0.5781886669524839 0.2912371470215496
 -0.5497204128319232 0.4202699967827336
 -0.5033240558078655 0.5754279988913048
 -0.5353957195461420 0.6470989706500604
 -0.6555633587574869 0.6059559479768819
 -0.7832900416093938 0.5429318659831381
 -0.8538012399530589 0.5425501302958302
 -0.8844628278723892 0.5827858835457480
 -0.9162682330099612 0.6061038765790571
 -0.9371997902592341 0.6275046904079761
 -0.9070764084303590 0.7031379691457230
 -0.8299360301533096 0.8288205589502795
 -0.7537351024894670 0.9423925469578170
 -0.7095929281024991 1.011555518376796
 -0.6919297615893619 1.055404096699710
 -0.6907278448879652 1.087020728442206
 -0.7027637621923174 1.097411723763068
 -0.7141987991652000 1.096194217485259
 -0.7136819778885979 1.106130586515017
 -0.7251876236872861 1.108889496996624
 -0.7857491215361158 1.057112245813338
 -0.8823636469438356 0.9569471680227946
 -0.9548153287264242 0.8779416737221479
