 # action(x) =  13.66969332182717
 # |grad_action(x)| =  1.834635482911107E-09
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -3.088956370141181 -2.092444616404555
 -3.112234360585796 -2.069713360263830
 -3.135152723087142 -2.046820232155501
 -3.157543015299703 -2.023689876719170
 -3.179423838220351 -2.000331123510711
 -3.200849372355777 -1.976768316643282
 -3.221811603179248 -1.952997818247662
 -3.242276460871825 -1.929004932042806
 -3.262246383986188 -1.904791650252262
 -3.281747532024739 -1.880370150947108
 -3.300782214779249 -1.855741681617734
 -3.319330227209120 -1.830897947729855
 -3.337387031606264 -1.805838094421284
 -3.354969464450050 -1.780570433715964
 -3.372084509188360 -1.755098475622824
 -3.388718767647777 -1.729417052542204
 -3.404863988369096 -1.703523825427664
 -3.420531071674731 -1.677424694285878
 -3.435729514379972 -1.651124406655047
 -3.450450840599739 -1.624619997386543
 -3.464684620153786 -1.597908252910909
 -3.478436913265612 -1.570993108765609
 -3.491718514166406 -1.543879971139036
 -3.504525186317962 -1.516567709348555
 -3.516845325731285 -1.489052619799379
 -3.528680565652561 -1.461336829334358
 -3.540042109316778 -1.433425985582290
 -3.550929724870003 -1.405320632723730
 -3.561331462137244 -1.377016885800371
 -3.571244641318299 -1.348515094084613
 -3.580680093283894 -1.319820786711648
 -3.589641611538219 -1.290936134616316
 -3.598117709357648 -1.261857366331887
 -3.606101292197056 -1.232582995549382
 -3.613602014902140 -1.203118069464706
 -3.620627977211199 -1.173466437648972
 -3.627169082308714 -1.143624771100374
 -3.633213419285338 -1.113589567144260
 -3.638768484317054 -1.083364955944264
 -3.643847429966554 -1.052956684624193
 -3.648442822908853 -1.022362310809398
 -3.652536844072662 -0.9915758602586315
 -3.656133313606328 -0.9605998968585924
 -3.659252429760189 -0.9294427344521773
 -3.661891682034866 -0.8981036088990679
 -3.664023915470978 -0.8665727199532353
 -3.665645999482974 -0.8348497335812830
 -3.666792502460514 -0.8029481727400676
 -3.667471701914810 -0.7708710656214537
 -3.667627979506010 -0.7385975102612041
 -3.667241920503377 -0.7061206366713537
 -3.666486302189456 -0.6735055060301192
 -3.665080088144416 -0.6406457508948269
 -3.663298640422438 -0.6076454091601933
 -3.660972643514797 -0.5744400197376784
 -3.658126136854350 -0.5410373847583063
 -3.654810417012930 -0.5074563827858305
 -3.651010737009847 -0.4736911814290494
 -3.646694974725856 -0.4397282251990295
 -3.641872183139117 -0.4055688083831881
 -3.636567102248853 -0.3712208465074338
 -3.630775573163384 -0.3366816719224235
 -3.624479017105171 -0.3019420230645193
 -3.617680986611671 -0.2670000322492514
 -3.610399383271070 -0.2318597794851389
 -3.602635445509661 -0.1965195296187690
 -3.594377079540739 -0.1609714263659905
 -3.585625822952918 -0.1252115124719850
 -3.576396847555048 -8.924128574538548E-02
 -3.566695338956428 -5.305910036733907E-02
 -3.556514084612835 -1.665765963279808E-02
 -3.545854443304718 1.996861916391701E-02
 -3.534730788071024 5.682036386341460E-02
 -3.523151988479850 9.389949481170756E-02
 -3.511115522397441 0.1312130041476018
 -3.498624023265514 0.1687676895661583
 -3.485692533428847 0.2065659070289740
 -3.472333949170178 0.2446098372503314
 -3.458550886267678 0.2829059759958852
 -3.444348674292640 0.3214616721603272
 -3.429744450425553 0.3602803114610262
 -3.414755852349862 0.3993637908404910
 -3.399391394681875 0.4387173037978895
 -3.383660493025105 0.4783475019527439
 -3.367583750572430 0.5182574435360037
 -3.351184322852554 0.5584473762555031
 -3.334477264277137 0.5989194662532087
 -3.317477059747752 0.6396774767358748
 -3.300208667819049 0.6807217934369674
 -3.282700951679368 0.7220485763787886
 -3.264975177725949 0.7636541188994483
 -3.247050580298169 0.8055360435892759
 -3.228955990592739 0.8476887956685271
 -3.210724529301908 0.8901012061749834
 -3.192381040340119 0.9327601721294229
 -3.173946602576550 0.9756535889827511
 -3.155451275226749 1.018766959870648
 -3.136928587414525 1.062079260619068
 -3.118400503786835 1.105565334108609
 -3.099883616130812 1.149201377385497
 -3.081407060419170 1.192964388051252
 -3.063000002144426 1.236824431865862
 -3.044651733307830 1.280738296848682
 -3.026421333459900 1.324689722718387
 -3.008273885499040 1.368633209322157
 -2.990248348305476 1.412540507708141
