 # action(x) =  37.42410771564938
 # |grad_action(x)| =  3.687054805041447E-12
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.8726917556719899 -1.001898111134717
 0.9225888228167738 -0.9554211212064614
 0.9706164599984987 -0.9070487617002266
 1.015867105886130 -0.8560315607887203
 1.058335859401536 -0.8026601743601409
 1.098147180147896 -0.7473298000268354
 1.135125230383041 -0.6900775421992829
 1.169024089807503 -0.6308972871159794
 1.199797191867729 -0.5700231477256944
 1.227474552092345 -0.5077329067650393
 1.251957849491886 -0.4441307251696162
 1.273092724706082 -0.3792875130392543
 1.290837232387650 -0.3134220030077083
 1.305220467303056 -0.2467920951451401
 1.316199221412055 -0.1795340373962161
 1.323678920695639 -0.1117483321843643
 1.327638813429765 -4.364628185642139E-02
 1.328126210800699 2.452087273998638E-02
 1.325145856510262 9.260094793314677E-02
 1.318654298313475 0.1604834392359544
 1.308658625212215 0.2279666357864640
 1.295231057360200 0.2948054843495684
 1.278420234032157 0.3608427089492760
 1.258229235722381 0.4259711015579382
 1.234695314063138 0.4900040820388426
 1.207917575460872 0.5527057647222244
 1.177984738411111 0.6139222161927023
 1.144942190690879 0.6735606126846863
 1.108856941128723 0.7314564054676530
 1.069854299173309 0.7873865213001018
 1.028058644885205 0.8412069829892045
 0.9835526990720065 0.8928495240085497
 0.9364307208485675 0.9421791749877700
 0.8868417655984978 0.9889884525992070
 0.8349406776497088 1.033147893489406
 0.7808413547471095 1.074623932155702
 0.7246609927677159 1.113319370351951
 0.6665688269126186 1.149042584075030
 0.6067443681491621 1.181680192866161
 0.5453250135540648 1.211245120559761
 0.4824448285892327 1.237687800139665
 0.4182894906642021 1.260826895312722
 0.3530573897753941 1.280561189545959
 0.2868992811827186 1.296968963781954
 0.2199577503687536 1.310063852448911
 0.1524336014422506 1.319651582824535
 8.454020094075854E-02 1.325625140716569
 1.642374064909302E-02 1.328182369835608
 -5.177851522076471E-02 1.327439262357930
 -0.1198310915178067 1.323054903633097
 -0.1875015822604832 1.314854673142118
 -0.2548241745178272 1.304015094082305
 -0.3212747972036758 1.288713373685394
 -0.3870541308399093 1.270835500102862
 -0.4517509401720050 1.249278631027339
 -0.5152156527976959 1.224292031302697
 -0.5773584550889077 1.196280181902332
 -0.6380085148887362 1.165187297317228
 -0.6969559158512899 1.130885122724874
 -0.7540432736838391 1.093553122609485
 -0.8091576912283769 1.053446871642012
 -0.8621619395424999 1.010607415344034
 -0.9128868844489895 0.9650189839832564
 -0.9611868338946484 0.9168500329035023
 -1.006958034651273 0.8663384575004044
 -1.050094943486031 0.8135806479351351
 -1.090465405684209 0.7586163548500203
 -1.127945798552195 0.7016181955832786
 -1.162451474355365 0.6428274066845551
 -1.193910449424150 0.5823781549305052
 -1.222229840766991 0.5203444138917039
 -1.247314932208629 0.4569044147997545
 -1.269105741619297 0.3923064900583966
 -1.287565753858534 0.3267111642956104
 -1.302644032698830 0.2602128226339742
 -1.314279548931706 0.1929916740278564
 -1.322440188387935 0.1253015546628841
 -1.327125816830740 5.732013403503233E-02
 -1.328329329345252 -1.084950622811010E-02
 -1.326026482914008 -7.903135833147756E-02
 -1.320214262082134 -0.1469695804566912
 -1.310928394545396 -0.2144772946669131
 -1.298206385361384 -0.2814540200122454
 -1.282062380632919 -0.3477357400317894
 -1.262521724444948 -0.4130682412011273
 -1.239653784242345 -0.4772619828033512
 -1.213540415614305 -0.5402309473880093
 -1.184234514044470 -0.6018323608662284
 -1.151786829514635 -0.6618156543827837
 -1.116296132853393 -0.7199928820964105
 -1.077887875336794 -0.7763065378376657
 -1.036653377552537 -0.8306466625804108
 -0.9926627727076139 -0.8827633757833803
 -0.9460372633122958 -0.9324698263595248
 -0.8969465477227063 -0.9797584299637931
 -0.8455209258030725 -1.024569701616089
 -0.7918371626516090 -1.066634994149267
 -0.7360265320140225 -1.105754947285491
 -0.6783145615450854 -1.142027802811709
 -0.6188781216275434 -1.175485380793227
 -0.5577506823989096 -1.205714702906738
 -0.4950462030837030 -1.232448340356001
 -0.4313233384103143 -1.256722285652544
 -0.3661245508686192 -1.276695918410137
 -0.3002190401043639 -1.294102892540135
 -0.2334115251412089 -1.307782500960725
 -0.1659561719011604 -1.317875827157837
 -9.813300175443485E-02 -1.324688255115743
