 # action(x) =  30.53772798494921
 # |grad_action(x)| =  3.268626603301675E-11
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.4765226498696927 -0.1155064757920285
 0.4105854504919240 -0.1175514351689655
 0.3436419991995211 -0.1205385737884358
 0.2753516396861552 -0.1248690840819197
 0.2059920610373965 -0.1304424234850505
 0.1359209054955383 -0.1370792475515705
 6.528856207089903E-02 -0.1447269031670102
 -5.786456347687596E-03 -0.1533130366053888
 -7.702347016322771E-02 -0.1626236079676778
 -0.1480656957804234 -0.1724063282198908
 -0.2186229628370654 -0.1824831142605762
 -0.2884233307407504 -0.1927017260088710
 -0.3571065330472329 -0.2028747364896434
 -0.4242682296137265 -0.2128464892816495
 -0.4895706140717527 -0.2225670226833503
 -0.5527357624519357 -0.2320419981628815
 -0.6134710736371308 -0.2412591212815011
 -0.6714855925642017 -0.2502186658291343
 -0.7265665010975626 -0.2589876435382012
 -0.7785717707461429 -0.2676568301154206
 -0.8273546521489457 -0.2762703870257102
 -0.8727543421874123 -0.2848486869732277
 -0.9146532577795301 -0.2934460627708921
 -0.9529790592273011 -0.3021226031469166
 -0.9876412227745700 -0.3108780718867664
 -1.018515736127418 -0.3196697890822183
 -1.045497786284777 -0.3284748377026994
 -1.068516882182755 -0.3372713236009999
 -1.087486739152188 -0.3459692509414267
 -1.102288906655162 -0.3544208142369114
 -1.112824890482067 -0.3624892572222972
 -1.119043374919246 -0.3700413898552184
 -1.120901112151762 -0.3768753260287852
 -1.118345717242490 -0.3827265420819110
 -1.111366976731240 -0.3873531955568363
 -1.100030344945260 -0.3905495819047921
 -1.084437488535870 -0.3920733934180977
 -1.064695350841423 -0.3916474032931522
 -1.040953798450506 -0.3890635731236511
 -1.013431029373193 -0.3842123751866471
 -0.9823603906950814 -0.3769857443945133
 -0.9479433657021342 -0.3672455186090982
 -0.9103886738823458 -0.3549357333729763
 -0.8699522533262166 -0.3401268271958541
 -0.8268854533822358 -0.3228773418962900
 -0.7813833943047481 -0.3031550896845639
 -0.7336472402328870 -0.2809913648934207
 -0.6839545250789040 -0.2565876030273100
 -0.6325805458727893 -0.2300989977157194
 -0.5796933078918959 -0.2014308417621096
 -0.5254807051548799 -0.1705723250147597
 -0.4704339581618455 -0.1382297825973374
 -0.4143531481347669 -0.1034901961383184
 -0.3578719880082749 -6.743153256303008E-02
 -0.3008960569828697 -2.953602088084011E-02
 -0.2436155695788253 9.970421950563413E-03
 -0.1862505808403053 5.075365796354669E-02
 -0.1289050049134608 9.269289371823183E-02
 -7.164530010770720E-02 0.1356662126054440
 -1.460752213485098E-02 0.1793479108367043
 4.202548986491965E-02 0.2233411079018351
 9.809148253723177E-02 0.2673464941298900
 0.1534310684611755 0.3110962554471660
 0.2078259612314692 0.3542479421097215
 0.2610038202233116 0.3964645816311039
 0.3126970773908101 0.4375340027243251
 0.3626622127820965 0.4773221463799252
 0.4106519736159188 0.5156720647430563
 0.4564142485212788 0.5524385173911804
 0.4997312257201628 0.5875731291191322
 0.5404345170778836 0.6210834997494415
 0.5783749531873693 0.6529344995520965
 0.6134030881108621 0.6830633702471628
 0.6453899255058237 0.7114583738898805
 0.6742427729919797 0.7381353789963647
 0.6998833528041206 0.7630489191207496
 0.7222256070994427 0.7861000262313234
 0.7411902236716608 0.8072164470968964
 0.7567271025423099 0.8263439752978454
 0.7688065169137830 0.8433615298196429
 0.7773997883546881 0.8580818820867115
 0.7824899965099575 0.8703373505944948
 0.7840992956891322 0.8799869315259435
 0.7822911752392632 0.8868341624763514
 0.7771525303045699 0.8906237667667540
