 # action(x) =  26.74884761801479
 # |grad_action(x)| =  3.707435850673413E-05
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 1.454793401208470 -1.696560731461727
 1.436820895333897 -1.746729199674502
 1.416604759427233 -1.797627195154829
 1.393117243424631 -1.849492320429468
 1.366436892628398 -1.902090662594197
 1.336757194373274 -1.955108335852709
 1.303892612395101 -2.008384969738676
 1.267610088132746 -2.061806793010475
 1.227932748767039 -2.115157348789335
 1.184935682595795 -2.168165484852654
 1.138514895872700 -2.220617438119209
 1.088534128862000 -2.272334637583775
 1.035020134021613 -2.323081124841327
 0.9780537045547317 -2.372567414825085
 0.9176011600403120 -2.420526910696281
 0.8536044935613898 -2.466723051386590
 0.7861403834793343 -2.510885076467948
 0.7153529452858969 -2.552693923631204
 0.6413105710250934 -2.591839163265141
 0.5640662808329052 -2.628043462565779
 0.4838011726954093 -2.661020181519416
 0.4007810285233105 -2.690451783951130
 0.3152211928002069 -2.716033759631518
 0.2273235023097815 -2.737510935852862
 0.1374111206720034 -2.754653487615893
 4.589912820813113E-02 -2.767231527080214
 -4.684506470951311E-02 -2.775045962521950
 -0.1404886438075683 -2.777969038124396
 -0.2346027377729962 -2.775932034636255
 -0.3286803590637151 -2.768893211454907
 -0.4222863094316476 -2.756850145295976
 -0.5150655572235159 -2.739875109234134
 -0.6066055600347389 -2.718108095955867
 -0.6964343156391793 -2.691716887967606
 -0.7841798647652064 -2.660889611254879
 -0.8695961250568527 -2.625862988473149
 -0.9524034489735307 -2.586923501381894
 -1.032255268897482 -2.544367217793982
 -1.108912878010150 -2.498478593106813
 -1.182296028871937 -2.449555282874409
 -1.252289856654586 -2.397924321077750
 -1.318668687049224 -2.343910582818008
 -1.381306582194999 -2.287804979004314
 -1.440277761991306 -2.229884523519900
 -1.495607599868455 -2.170447281295965
 -1.547121753989557 -2.109795695489695
 -1.594740290562278 -2.048189324211142
 -1.638697992316915 -1.985849507063974
 -1.679153478557101 -1.923021117168098
 -1.715806081688122 -1.859989455296111
 -1.748521523738402 -1.796987218112174
 -1.778529259915258 -1.734078668132145
 -1.804018823135789 -1.671701383270625
 -1.826980772806692 -1.609858771691573
 -1.846314942750776 -1.548862152522988
 -1.862277038674049 -1.488848820940797
 -1.875335771506436 -1.429973017363604
 -1.885508755951508 -1.372449952815427
 -1.892683747013478 -1.316458690627020
 -1.897038039166969 -1.262121000777025
 -1.898881328595929 -1.209583272848400
 -1.898337204631285 -1.159032863860670
 -1.895423098804915 -1.110621317116328
 -1.890311173093553 -1.064446172269390
 -1.883297458993442 -1.020623688604138
 -1.874583739935483 -0.9793087557277120
 -1.864277754155045 -0.9406214655089045
 -1.852581248499603 -0.9046192256083863
 -1.839814594994791 -0.8713654376237276
 -1.826255754788875 -0.8409594793392134
 -1.812098437987175 -0.8134644999337158
 -1.797590357498035 -0.7888646502831289
 -1.783087073759945 -0.7671292981969529
 -1.768930536727984 -0.7482570389679858
 -1.755379764770729 -0.7322069423584510
 -1.742707128971450 -0.7188394345080369
 -1.731266585025662 -0.7079765918215264
 -1.721403019344200 -0.6994667590214974
