 # action(x) =  33.21524474225712
 # |grad_action(x)| =  1.120854852202411E-13
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -1.287249413250799 -0.6585601639513160
 -1.246470054323811 -0.5953641499943767
 -1.195034974306285 -0.5413246441263955
 -1.131151673813495 -0.4990128516202921
 -1.060399013640830 -0.4650064330858722
 -0.9874712072676606 -0.4355098167594824
 -0.9123333403485713 -0.4094720186723126
 -0.8336236202069808 -0.3868233247613897
 -0.7520714569290291 -0.3662606859209936
 -0.6691627991522326 -0.3459226366938902
 -0.5847588292726346 -0.3248961213663734
 -0.4979658983749340 -0.3027730834615445
 -0.4092989140887238 -0.2783560701275479
 -0.3204533770307568 -0.2499386750019481
 -0.2326081900164695 -0.2166830582230902
 -0.1462993107174232 -0.1789345446047890
 -6.247901068150154E-02 -0.1373565789620169
 1.774011858147251E-02 -9.252183334301316E-02
 9.440174890856372E-02 -4.526379577361931E-02
 0.1686840002055131 3.430463782197302E-03
 0.2414779115356080 5.318214130343121E-02
 0.3128705942856432 0.1044322880591799
 0.3830428522864969 0.1577796818994998
 0.4526086567191529 0.2135917466897094
 0.5216547791972979 0.2723998927625771
 0.5891858124147256 0.3350804630776288
 0.6539264469626158 0.4021912577539193
 0.7150946021461435 0.4733648067840625
 0.7720912248279945 0.5476141549681639
 0.8241587581981713 0.6239555040494519
 0.8709499447163181 0.7014676025326206
 0.9130077323408886 0.7790964772502824
 0.9511524083224508 0.8559061827429500
 0.9857157661752062 0.9314737121571948
 1.016815374993091 1.005719997497787
 1.044977071810275 1.078434495112173
 1.070878326706919 1.149280205441292
 1.094703354107895 1.218181312024539
 1.116324896653811 1.285322935621968
 1.135964013605195 1.350734361822719
 1.154102034305452 1.414197042041952
 1.170842513403334 1.475624239517814
 1.185942073142866 1.535208800238412
 1.199449735156361 1.593066400653192
 1.211748748048274 1.649013944457121
 1.222935962131574 1.702881168044390
 1.232732040597599 1.754808034881838
 1.241099696234644 1.804996266957248
 1.248376444388026 1.853313469724461
 1.254650190471392 1.899426730930974
 1.259644881063644 1.943382252447694
 1.263560389013746 1.985976942997349
 1.266385056508307 2.026494371798702
 1.268000842678890 2.064377056548964
 1.268385354859053 2.099932789837520
 1.268032362704248 2.134502202477873
 1.266765183017508 2.167439371176004
 1.264071095904278 2.197315557068829
 1.260108270568350 2.224680464790436
 1.255409741826297 2.251025012730314
 1.249862324110497 2.275928983522814
 1.242911789483208 2.297829658947715
 1.234614388491981 2.316988948680798
 1.225544327811676 2.335039346949979
 1.215715767214955 2.351914474047802
 1.204552024994151 2.365959215875550
 1.191985717274024 2.377080577557428
 1.178627468200634 2.387005696160994
 1.164658326180948 2.396072663409305
 1.149516580170076 2.402575086207670
 1.133000377194506 2.405991758621500
 1.115732017913734 2.408054382417915
 1.098071472237093 2.409524044222520
 1.079488440105795 2.408682744899497
 1.059611659079663 2.404509746893361
 1.039024688822622 2.398652164613187
 1.018269237054793 2.392334800606605
 0.9968698847416566 2.383899726927835
 0.9742531457022781 2.371763651959202
 0.9509080409052189 2.357397570633018
 0.9275671803766362 2.342554046354403
 0.9038482091307689 2.325733731493318
 0.8789393654716944 2.304714325417062
 0.8531650701525131 2.280680927735750
