 # action(x) =  19.46244459808042
 # |grad_action(x)| =  2.252288354478756E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.7195783113225622 4.836561491741333
 0.6698596507016941 4.843502103195155
 0.6200961221563739 4.850064132730631
 0.5702719877758027 4.856071644640875
 0.5203963287872677 4.861546079247615
 0.4704785272374963 4.866545163326640
 0.4205186714370086 4.871060160734443
 0.3705175225188322 4.875055133787164
 0.3204822984599516 4.878532722806290
 0.2704195607147213 4.881519703200966
 0.2203308205426069 4.884017138332637
 0.1702184695620930 4.886002951902237
 0.1200896132550162 4.887472120743707
 6.995078525380549E-02 4.888441603981823
 1.980426440969563E-02 4.888917441328495
 -3.034711923537836E-02 4.888884815973672
 -8.049632119035000E-02 4.888335108873860
 -0.1306365942116439 4.887279500483891
 -0.1807653309408499 4.885727022028707
 -0.2308798476583493 4.883668247584615
 -0.2809733072243210 4.881092593250770
 -0.3310386882280585 4.878006590119229
 -0.3810731904908824 4.874420899345722
 -0.4310745203717052 4.870330603723202
 -0.4810360804228979 4.865724020637645
 -0.5309503869076024 4.860603311206478
 -0.5808143146799569 4.854979688210161
 -0.6306259706972510 4.848852319817046
 -0.6803789024702862 4.842209134567375
 -0.7300648264214553 4.835047969832486
 -0.7796799704619763 4.827379746059740
 -0.8292227453528254 4.819207702204316
 -0.8786867102885705 4.810520234057249
 -0.9280623512811166 4.801310882090137
 -0.9773448373446287 4.791589634729162
 -1.026532850487732 4.781364275839048
 -1.075619945788575 4.770624873749774
 -1.124594926776455 4.759360658143257
 -1.173451505181897 4.747580132736071
 -1.222188929178459 4.735296799348886
 -1.270801099142469 4.722504174849911
 -1.319274667661797 4.709186731155656
 -1.367601559684902 4.695350632856179
 -1.415782739672085 4.681017640156054
 -1.463813632404436 4.666187568402585
 -1.511677807882507 4.650837531605353
 -1.559364892516423 4.634968828932494
 -1.606881472188725 4.618619020683481
 -1.654227800668704 4.601800284194462
 -1.701377793770948 4.584464342846642
 -1.748316509384330 4.566598605759884
 -1.795107648253020 4.548374274474837
 -1.841635577119740 4.529525690001209
 -1.888013071789677 4.510326810006655
 -1.934165793839943 4.490617400744179
 -1.980096598857874 4.470420570690704
 -2.025826225140559 4.449791003723909
 -2.071350228137089 4.428721178276843
 -2.116649979845000 4.407180351968845
 -2.161720549473600 4.385174420373890
 -2.206569642341305 4.362729852403670
 -2.251196481339750 4.339848324585944
 -2.295587957117037 4.316511914094141
 -2.339735404562361 4.292719823479764
 -2.383641644946445 4.268490006591910
 -2.427307724582187 4.243828833400142
 -2.470723784176348 4.218724887191520
 -2.513879413498964 4.193174225900957
 -2.556774359493108 4.167189905708149
 -2.599410879732631 4.140781051562529
 -2.641781937086319 4.113940842234533
 -2.683876318466976 4.086663530367070
 -2.725691208700590 4.058958282757128
 -2.767229513339152 4.030835732325745
 -2.808486787427690 4.002292767467242
 -2.849451476101946 3.973322569464909
 -2.890118178814399 3.943930751769768
 -2.930489795499572 3.914128587507474
 -2.970564270818563 3.883916302812044
 -3.010329981021930 3.853286669737265
 -3.049778671006699 3.822241957180581
 -3.088912534271842 3.790793508571219
 -3.127731813973579 3.758944923546157
 -3.166225130106303 3.726689372968356
 -3.204381013550433 3.694026019716172
 -3.242200274762599 3.660965929513339
 -3.279685664261153 3.627516502380136
 -3.316826634745034 3.593672359698948
 -3.353608104627139 3.559429772336059
 -3.390028879964645 3.524799248860787
 -3.426095060567088 3.489792858106049
 -3.461798122439521 3.454408035326857
 -3.497118742342217 3.418638006514500
 -3.532053009370435 3.382492147886341
 -3.566612638873583 3.345988822102185
 -3.600793576269511 3.309130156857559
 -3.634570149766100 3.271904547303095
 -3.667934025155060 3.234318305346338
 -3.700909686127715 3.196400666219538
 -3.733503441122789 3.158162048920501
 -3.765668562263683 3.119573686763650
 -3.797385813862506 3.080632146782493
 -3.828795963152274 3.041453843488313
 -3.859666039299515 3.001866526075415
 -3.890230687850281 2.962051060940954
 -3.920345412968376 2.921905850800932
 -3.950024241903436 2.881449480389741
 -3.979312476486412 2.840718938186081
 -4.008202506839834 2.799709932597353
 -4.036662829450013 2.758405153942164
 -4.064692121913938 2.716812173332690
 -4.092310291688949 2.674950060859660
 -4.119517504043337 2.632820656992886
 -4.146293444532048 2.590414994785200
 -4.172630210224748 2.547736716181346
 -4.198539221338105 2.504799959035377
 -4.224024568990447 2.461609716746308
 -4.249072006426899 2.418161031797323
 -4.273670547091307 2.374455695374896
 -4.297826499919793 2.330505140990783
 -4.321546382503379 2.286316142296076
 -4.344820689892883 2.241886310498296
 -4.367636837591391 2.197216274783793
 -4.389996970985187 2.152315381418640
 -4.411908922816627 2.107191386006571
 -4.433367287838948 2.061843816295512
 -4.454358649887808 2.016272544535699
 -4.474881138677371 1.970485132392079
 -4.494942902187431 1.924489892710589
 -4.514542273509295 1.878288048998483
 -4.533665572207551 1.831879153545445
 -4.552306783602036 1.785269298825786
 -4.570473479033195 1.738467211787898
 -4.588167668898983 1.691475888230737
 -4.605376083256926 1.644295103950945
 -4.622088370997289 1.596929868539704
 -4.638310766857968 1.549389359966563
 -4.654049352867868 1.501678611577895
 -4.669292305487523 1.453798239004741
 -4.684024699112514 1.405752553516119
 -4.698250754042683 1.357551252771426
 -4.711981787284508 1.309201738781797
 -4.725209134469327 1.260706052410390
 -4.737912674176297 1.212067988813440
 -4.750093707571243 1.163297623485744
 -4.761771561774270 1.114405001282471
 -4.772943789261995 1.065393992133075
 -4.783582355185602 1.016267381839253
 -4.793683197862761 0.9670348037774337
 -4.803282138408264 0.9177093345557668
 -4.812389849589206 0.8682968430716725
 -4.820951480534598 0.8187957805829589
 -4.828948656166824 0.7692127918973771
 -4.836561491741333 0.7195783113225622
 -4.843502103195155 0.6698596507016941
 -4.850064132730631 0.6200961221563739
 -4.856071644640875 0.5702719877758027
 -4.861546079247615 0.5203963287872677
 -4.866545163326640 0.4704785272374963
 -4.871060160734443 0.4205186714370086
 -4.875055133787164 0.3705175225188322
 -4.878532722806290 0.3204822984599516
 -4.881519703200966 0.2704195607147213
 -4.884017138332637 0.2203308205426069
 -4.886002951902237 0.1702184695620930
 -4.887472120743707 0.1200896132550162
 -4.888441603981823 6.995078525380549E-02
 -4.888917441328495 1.980426440969563E-02
 -4.888884815973672 -3.034711923537836E-02
 -4.888335108873860 -8.049632119035000E-02
 -4.887279500483891 -0.1306365942116439
 -4.885727022028707 -0.1807653309408499
 -4.883668247584615 -0.2308798476583493
 -4.881092593250770 -0.2809733072243210
 -4.878006590119229 -0.3310386882280585
 -4.874420899345722 -0.3810731904908824
 -4.870330603723202 -0.4310745203717052
 -4.865724020637645 -0.4810360804228979
 -4.860603311206478 -0.5309503869076024
 -4.854979688210161 -0.5808143146799569
 -4.848852319817046 -0.6306259706972510
 -4.842209134567375 -0.6803789024702862
 -4.835047969832486 -0.7300648264214553
 -4.827379746059740 -0.7796799704619763
 -4.819207702204316 -0.8292227453528254
 -4.810520234057249 -0.8786867102885705
 -4.801310882090137 -0.9280623512811166
 -4.791589634729162 -0.9773448373446287
 -4.781364275839048 -1.026532850487732
 -4.770624873749774 -1.075619945788575
 -4.759360658143257 -1.124594926776455
 -4.747580132736071 -1.173451505181897
 -4.735296799348886 -1.222188929178459
 -4.722504174849911 -1.270801099142469
 -4.709186731155656 -1.319274667661797
 -4.695350632856179 -1.367601559684902
 -4.681017640156054 -1.415782739672085
 -4.666187568402585 -1.463813632404436
 -4.650837531605353 -1.511677807882507
 -4.634968828932494 -1.559364892516423
 -4.618619020683481 -1.606881472188725
 -4.601800284194462 -1.654227800668704
 -4.584464342846642 -1.701377793770948
 -4.566598605759884 -1.748316509384330
 -4.548374274474837 -1.795107648253020
 -4.529525690001209 -1.841635577119740
 -4.510326810006655 -1.888013071789677
 -4.490617400744179 -1.934165793839943
 -4.470420570690704 -1.980096598857874
 -4.449791003723909 -2.025826225140559
 -4.428721178276843 -2.071350228137089
 -4.407180351968845 -2.116649979845000
 -4.385174420373890 -2.161720549473600
 -4.362729852403670 -2.206569642341305
 -4.339848324585944 -2.251196481339750
 -4.316511914094141 -2.295587957117037
 -4.292719823479764 -2.339735404562361
 -4.268490006591910 -2.383641644946445
 -4.243828833400142 -2.427307724582187
 -4.218724887191520 -2.470723784176348
 -4.193174225900957 -2.513879413498964
 -4.167189905708149 -2.556774359493108
 -4.140781051562529 -2.599410879732631
 -4.113940842234533 -2.641781937086319
 -4.086663530367070 -2.683876318466976
 -4.058958282757128 -2.725691208700590
 -4.030835732325745 -2.767229513339152
 -4.002292767467242 -2.808486787427690
 -3.973322569464909 -2.849451476101946
 -3.943930751769768 -2.890118178814399
 -3.914128587507474 -2.930489795499572
 -3.883916302812044 -2.970564270818563
 -3.853286669737265 -3.010329981021930
 -3.822241957180581 -3.049778671006699
 -3.790793508571219 -3.088912534271842
 -3.758944923546157 -3.127731813973579
 -3.726689372968356 -3.166225130106303
 -3.694026019716172 -3.204381013550433
 -3.660965929513339 -3.242200274762599
 -3.627516502380136 -3.279685664261153
 -3.593672359698948 -3.316826634745034
 -3.559429772336059 -3.353608104627139
 -3.524799248860787 -3.390028879964645
 -3.489792858106049 -3.426095060567088
 -3.454408035326857 -3.461798122439521
 -3.418638006514500 -3.497118742342217
 -3.382492147886341 -3.532053009370435
 -3.345988822102185 -3.566612638873583
 -3.309130156857559 -3.600793576269511
 -3.271904547303095 -3.634570149766100
 -3.234318305346338 -3.667934025155060
 -3.196400666219538 -3.700909686127715
 -3.158162048920501 -3.733503441122789
 -3.119573686763650 -3.765668562263683
 -3.080632146782493 -3.797385813862506
 -3.041453843488313 -3.828795963152274
 -3.001866526075415 -3.859666039299515
 -2.962051060940954 -3.890230687850281
 -2.921905850800932 -3.920345412968376
 -2.881449480389741 -3.950024241903436
 -2.840718938186081 -3.979312476486412
 -2.799709932597353 -4.008202506839834
 -2.758405153942164 -4.036662829450013
 -2.716812173332690 -4.064692121913938
 -2.674950060859660 -4.092310291688949
 -2.632820656992886 -4.119517504043337
 -2.590414994785200 -4.146293444532048
 -2.547736716181346 -4.172630210224748
 -2.504799959035377 -4.198539221338105
 -2.461609716746308 -4.224024568990447
 -2.418161031797323 -4.249072006426899
 -2.374455695374896 -4.273670547091307
 -2.330505140990783 -4.297826499919793
 -2.286316142296076 -4.321546382503379
 -2.241886310498296 -4.344820689892883
 -2.197216274783793 -4.367636837591391
 -2.152315381418640 -4.389996970985187
 -2.107191386006571 -4.411908922816627
 -2.061843816295512 -4.433367287838948
