 # action(x) =  24.97150605971135
 # |grad_action(x)| =  2.979540970505127E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.8278330040339074 -0.8279757415338613
 0.8656782405354710 -0.7790166844410671
 0.9021166340807834 -0.7291682234620518
 0.9364978526644443 -0.6780592780531655
 0.9688893509457157 -0.6257959943766702
 0.9994685079783541 -0.5725397049286451
 1.028168113358086 -0.5182852053987770
 1.054845866226053 -0.4629943745210334
 1.079507936706182 -0.4067339956339505
 1.102226368060019 -0.3495985048514882
 1.122968714605542 -0.2916050142781086
 1.141638649627802 -0.2327443592194977
 1.158214511023838 -0.1730682453647667
 1.172733824096913 -0.1126542572685956
 1.185176625405414 -5.153071366120876E-02
 1.195463503361387 1.029845065765744E-02
 1.203555036326741 7.278602069899731E-02
 1.209466074589821 0.1358579001736163
 1.213180271084280 0.1994739247017375
 1.214626493521147 0.2636163603258886
 1.213752479442856 0.3282323742223975
 1.210556182715247 0.3932393745784240
 1.205023780774707 0.4585776491185257
 1.197094005426233 0.5242076287374303
 1.186711929001326 0.5900585374630384
 1.173870996697572 0.6560263958838856
 1.158570980598970 0.7220224630547817
 1.140775734356661 0.7879779777749771
 1.120449824179761 0.8537972809138004
 1.097606440240916 0.9193508937796233
 1.072282538970305 0.9845231538242323
 1.044492903796200 1.049224699062901
 1.014249901364708 1.113348795598703
 0.9816119969420171 1.176760261757596
 0.9466725477912029 1.239344223334670
 0.9095110504491817 1.301025185324709
 0.8701953179348504 1.361721592376149
 0.8288270361770343 1.421326690554565
 0.7855442223975986 1.479758825615512
 0.7404741673806032 1.536987541632529
 0.6937199817048110 1.592982256416918
 0.6454012815979803 1.647681784414760
 0.5956714394434756 1.701050876566507
 0.5446769617769669 1.753118219331165
 0.4925288916793858 1.803911649203029
 0.4393352766531167 1.853407374173315
 0.3852363808594337 1.901605604349540
 0.3303781833492031 1.948598988944112
 0.2748639519973327 1.994471306756426
 0.2187652297847152 2.039184930624942
 0.1621918990267119 2.082743273166679
 0.1053447865202536 2.125520537265174
 4.812249804323898E-02 2.167125007484716
 -9.144131623451623E-03 2.208024496240144
 -6.651202635699027E-02 2.248040552152679
 -0.1239497572495644 2.287381789463368
 -0.1812979914945577 2.326175303168917
 -0.2384175840928889 2.364385000533854
 -0.2952975864994061 2.402076031012090
 -0.3519306533368424 2.439455426198674
 -0.4081813193922232 2.476636076627032
 -0.4638944526724841 2.513595673844592
 -0.5190416596605875 2.550405822918899
 -0.5736212402693162 2.587288010037033
 -0.6274923878611550 2.624386152773343
 -0.6804619742621898 2.661689545367429
 -0.7324633415495825 2.699263161197515
 -0.7834726682531529 2.737354686194101
 -0.8333029984662954 2.776163556511108
 -0.8816704781208188 2.815700786008355
 -0.9284124477759728 2.856024022057513
 -0.9734125123752337 2.897421513190035
 -1.016329356812738 2.940174784019821
 -1.056634191172389 2.984319711191617
 -1.093879584324547 3.029880256947388
 -1.127603085307181 3.077158646543314
 -1.156907233858567 3.126455717049936
 -1.180425633853057 3.177602069169051
 -1.196649198277342 3.230080481718022
 -1.203708181197615 3.283268248669698
 -1.198751827545517 3.335500270550805
 -1.178717577496222 3.382307491274164
 -1.143203858224579 3.416364540693744
 -1.096882085287372 3.430673070276152
 -1.048196287511822 3.422736999871408
 -1.004912120100542 3.395768346790164
 -0.9706985669039201 3.355894582447696
 -0.9454888320333714 3.308389877007896
 -0.9279768403519770 3.256219378024194
 -0.9171110878126869 3.200942848234062
 -0.9119555992221282 3.143773833683918
 -0.9114418812369789 3.085611647021945
 -0.9147128774740609 3.026791460010632
 -0.9213063873933347 2.967359337029353
 -0.9308239462689201 2.907492448456529
 -0.9427395500007842 2.847443210713646
 -0.9566454252140597 2.787247374548151
 -0.9723696949685120 2.726771688485221
 -0.9897152345054583 2.666004384739687
 -1.008349758717250 2.605069049523268
 -1.028059401303935 2.543966172116943
 -1.048793273006280 2.482546795708817
 -1.070257686420734 2.420820590455467
 -1.092530371120514 2.358726716228079
 -1.115172705259139 2.296340522384814
 -1.138269894719752 2.233532893554745
 -1.161656043835584 2.170305233106463
 -1.185151179916258 2.106649754070894
 -1.208669513639284 2.042509809487700
 -1.232133305135667 1.977846388661225
 -1.255405645708730 1.912660029777513
 -1.278345904827350 1.846937997354291
 -1.300859956112568 1.780638153341428
 -1.322856823142343 1.713737708195184
 -1.344205290732981 1.646249818679185
 -1.364768925580125 1.578178693520514
 -1.384444910085780 1.509503004623300
 -1.403134041248111 1.440220529864420
 -1.420704298590230 1.370368647391588
 -1.437017607679358 1.299982405509584
 -1.451966192806573 1.229072198238856
 -1.465450058050598 1.157665896715377
 -1.477342329307010 1.085836339510013
 -1.487511183803146 1.013661560799026
 -1.495857471702897 0.9411935978322125
 -1.502297888123133 0.8684970171081273
 -1.506729179557257 0.7956848724661851
 -1.509045733836719 0.7228814005722618
 -1.509180130250452 0.6501792861114281
 -1.507091001001220 0.5776724707536623
 -1.502723134888773 0.5055020645256924
 -1.496019252414231 0.4338232943079173
 -1.486964109218010 0.3627494721064110
 -1.475576691049780 0.2923773261811430
 -1.461863465980642 0.2228459457238036
 -1.445822461404149 0.1543118226533853
 -1.427492271223370 8.687777957850933E-02
 -1.406949379482238 2.060812630717244E-02
 -1.384251150269820 -4.439477229713417E-02
 -1.359429439488004 -0.1080007256418773
 -1.332548566161488 -0.1701396664445349
 -1.303713509293035 -0.2308007435454079
 -1.273001368973932 -0.2899313273015438
 -1.240442081407294 -0.3474243122051929
 -1.206093212386312 -0.4032326122961470
 -1.170067970119865 -0.4573965224733986
 -1.132446531534186 -0.5099064830438056
 -1.093231074101959 -0.5606487170908989
