 # action(x) =  24.84537779159053
 # |grad_action(x)| =  5.251994982386222E-05
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.4373278283466792 -8.492153882416120E-02
 0.4187085528957075 -5.986649149718820E-02
 0.4024695544542908 -3.310799570159492E-02
 0.3898059255049776 -4.051932332652719E-03
 0.3808258702803853 2.680946955985036E-02
 0.3754927977074655 5.875673542857776E-02
 0.3740755546003143 9.137782157055742E-02
 0.3768100283347424 0.1243571691185107
 0.3836108567093904 0.1571583841314786
 0.3942800712167721 0.1891395036715380
 0.4087282032255555 0.2198238686558161
 0.4268298287117410 0.2488785110781029
 0.4482537340407959 0.2759194753507743
 0.4725975657252994 0.3005169753844109
 0.4995637835059382 0.3223688407171307
 0.5288735764298335 0.3413271012714574
 0.5601278806721081 0.3572515508496937
 0.5928988347262450 0.3699585168969510
 0.6268788029330045 0.3793340499030011
 0.6618144054733055 0.3853872880204448
 0.6973699300676999 0.3881458241198085
 0.7331877582887975 0.3875799369406880
 0.7690260368923569 0.3836769954403364
 0.8047079325070157 0.3765151681427036
 0.8399817598038489 0.3661987214772172
 0.8745604295403565 0.3527720283719541
 0.9082610894763172 0.3362616160575496
 0.9409714384493704 0.3167613955196097
 0.9725025630468169 0.2944040142769201
 1.002610263371158 0.2692715003874193
 1.031145281514263 0.2414058913365347
 1.058039275991744 0.2108975183766109
 1.083144336915333 0.1778899600184724
 1.106233537470906 0.1424931993831544
 1.127169193029749 0.1047624897810143
 1.145913423647060 6.478212688520113E-02
 1.162345785654918 2.270387531598866E-02
 1.176235474094923 -2.133028417894478E-02
 1.187437823134426 -6.724234338613533E-02
 1.195940130873612 -0.1149469695066189
 1.201643737984614 -0.1642766463923126
 1.204292149172771 -0.2150391821866193
 1.203715691850638 -0.2671092012020387
 1.199938172663609 -0.3203814761437829
 1.192894866741192 -0.3746508544260033
 1.182276907731644 -0.4296316027086102
 1.167876333873181 -0.4851023058075937
 1.149832866988740 -0.5409158385274764
 1.128190070234911 -0.5968022902599921
 1.102476950476166 -0.6522841079049567
 1.072436581153123 -0.7069759054891452
 1.039386562714540 -0.7610105141172504
 1.001221349368424 -0.8131894508121795
 0.9601796127875352 -0.8638465160608426
 0.9150659163284812 -0.9120996251307230
 0.8662855841806557 -0.9576288451706757
 0.8145237398501668 -1.000155771866617
 0.7600013760752029 -1.039233537810516
 0.7028604603683530 -1.074465818148028
 0.6436176315497659 -1.105653899874669
 0.5829411839585521 -1.132663215731575
 0.5212797842484229 -1.155324955519569
 0.4589661779246870 -1.173550918861529
 0.3964929587940829 -1.187417555687977
 0.3344327777740124 -1.197058053761023
 0.2731817457355202 -1.202568993331441
 0.2129857325456955 -1.204088008005191
 0.1541539821479221 -1.201863617973014
 9.705437608810907E-02 -1.196163816808829
 4.192606599262549E-02 -1.187185520217235
 -1.113097360928783E-02 -1.175122725005022
 -6.198252472529081E-02 -1.160246453059239
 -0.1104254913163875 -1.142831927352511
 -0.1563340024829858 -1.123066619066369
 -0.1996973967372566 -1.101112698118306
 -0.2404814789875154 -1.077202265490799
 -0.2785727723427465 -1.051579679250917
 -0.3138964272655353 -1.024399432260970
 -0.3464745140750690 -0.9957788135591238
 -0.3763160154170285 -0.9659103920222618
 -0.4033478108934816 -0.9350188682301673
 -0.4275102337148988 -0.9032416675819437
 -0.4488295972309963 -0.8706668504552398
 -0.4673314354497966 -0.8374666738083132
 -0.4829622561107821 -0.8038724241298192
 -0.4956668706469287 -0.7700310657773867
 -0.5054712331185062 -0.7360216706470557
 -0.5124140013093812 -0.7020165367605828
 -0.5164611459978403 -0.6682817710061605
 -0.5175695602195438 -0.6350007655151777
 -0.5157787779905347 -0.6022576475309247
 -0.5111553295437941 -0.5702376869529853
 -0.5036999343134189 -0.5392692795957711
 -0.4934042847292061 -0.5095966237936791
 -0.4803545420854024 -0.4813057482100440
 -0.4646795566753676 -0.4545903249944577
 -0.4464442018593330 -0.4298731929107237
 -0.4257140654763654 -0.4074810596736901
 -0.4026866129325152 -0.3874390300149166
 -0.3776163039188193 -0.3698912042809926
 -0.3506519693308643 -0.3554675362484209
 -0.3219790332942111 -0.3445986705382746
 -0.2922081241235297 -0.3362762397180239
 -0.2612001789198639 -0.3326789978409090
 -0.2299071425731126 -0.3319948605564229
 -0.1984120390869816 -0.3355558678666887
 -0.1671952534393766 -0.3432096128610561
 -0.1368615733291433 -0.3545646694670452
 -0.1079022624775728 -0.3696478440039038
 -8.070854656802327E-02 -0.3885056414978764
 -5.570227527912148E-02 -0.4107959391435835
 -3.334042056965403E-02 -0.4360263097154313
 -1.399104699866721E-02 -0.4638809415644078
 2.120198693813419E-03 -0.4940847302963797
 1.482640803224679E-02 -0.5261588586959498
 2.395655208871296E-02 -0.5595399853770007
 2.939771369660536E-02 -0.5938193476853774
 3.116115248626913E-02 -0.6286815032142955
 2.932497824116889E-02 -0.6637107494548311
 2.394405661605153E-02 -0.6984447111955951
 1.507352226993072E-02 -0.7325599933854613
 2.847978984642654E-03 -0.7658417317406000
