 # action(x) =  29.60127618282121
 # |grad_action(x)| =  7.715944081639220E-05
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -2.358800936530929 -1.739486816455728
 -2.321471598438438 -1.756386082112173
 -2.282698753395973 -1.770537998645260
 -2.242063206898949 -1.780808924683255
 -2.200031097399351 -1.787601996340767
 -2.157069775126186 -1.791563784376119
 -2.113242579904046 -1.792818838145577
 -2.068532309719536 -1.791315130107457
 -2.023107469953610 -1.787292767804191
 -1.977131683989242 -1.781110779019391
 -1.930576211760585 -1.772887710689848
 -1.883374956925719 -1.762587467379551
 -1.835593260587503 -1.750314570482259
 -1.787311633459774 -1.736285500188110
 -1.738481203007001 -1.720584327590684
 -1.689025441946418 -1.703159128825566
 -1.638978520780911 -1.684034113775127
 -1.588400642995388 -1.663343109043238
 -1.537246747603493 -1.641150311226038
 -1.485440695979352 -1.617399540333000
 -1.433004727207473 -1.592069790853508
 -1.379994739731685 -1.565242633507439
 -1.326369969985443 -1.536970362039999
 -1.272048128287711 -1.507196829196479
 -1.217037012999312 -1.475867554423674
 -1.161386796417016 -1.443016428339553
 -1.105053564841042 -1.408672975217032
 -1.047937858922067 -1.372765891605662
 -0.9900262744429155 -1.335193217976067
 -0.9313618611692425 -1.295918266770967
 -0.8718960797565369 -1.254910507941820
 -0.8115105915009146 -1.212038380783923
 -0.7501781533604377 -1.167100801506030
 -0.6879589767622336 -1.119922434003029
 -0.6248412618627859 -1.070323209412714
 -0.5607528236572546 -1.018006921501407
 -0.4957672956495478 -0.9625615407334287
 -0.4301573198258215 -0.9035651690518622
 -0.3642368968364704 -0.8406244549603725
 -0.2983579503627544 -0.7733436609158097
 -0.2331283555538629 -0.7014055828221096
 -0.1694004425003154 -0.6247793322110584
 -0.1078756764579513 -0.5438217096231746
 -4.885417420832094E-02 -0.4591411091232687
 7.543375033397748E-03 -0.3713911719055382
 6.117185337749526E-02 -0.2811870418048846
 0.1120860794372989 -0.1890941716246947
 0.1606555175997880 -9.555351867915099E-02
 0.2070212903600105 -7.927189314559935E-04
 0.2506238913378711 9.511210809187698E-02
 0.2909188443114803 0.1920175389283398
 0.3287645981911680 0.2895320372939182
 0.3614538067806987 0.3876625794695631
 0.3906512122920956 0.4856432237096496
 0.4147478209266299 0.5829490079034132
 0.4340140815711205 0.6787885845843179
 0.4492273556027364 0.7725023172450474
 0.4608225373108571 0.8637400941991296
 0.4691646549872149 0.9523446143341684
 0.4748997800560366 1.038258884617764
 0.4786770048934517 1.121565159634310
 0.4807985194775090 1.202459804253730
 0.4813802864778602 1.281117377840407
 0.4806558662272121 1.357641585603286
 0.4788989651588662 1.432153468761640
 0.4761916854770644 1.504821820950626
 0.4724941815897241 1.575768239780930
 0.4678690326969353 1.645028895300979
 0.4624530818158227 1.712649326950527
 0.4562666713668834 1.778733471051821
 0.4492307946079659 1.843354296513678
 0.4413467290678449 1.906499177699403
