 # action(x) =  29.22984054265181
 # |grad_action(x)| =  3.733583892821516E-13
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 1.761719104745867 0.6064141402346355
 1.699733583024820 0.5934751047672298
 1.637817810469841 0.5772863754989676
 1.576115562228600 0.5563414371879858
 1.514967596421183 0.5308829930102970
 1.454881226403987 0.5015793980307490
 1.396268016806940 0.4686439604487335
 1.339274882268848 0.4321261431268131
 1.283943143889446 0.3924441056733464
 1.230397334354618 0.3502541971025580
 1.178724294432862 0.3060046328407310
 1.128768722230421 0.2599224914046760
 1.080236251054059 0.2123442080555469
 1.032941025090854 0.1637711702791114
 0.9867656649493683 0.1145925257760663
 0.9414266895407982 6.498595233325627E-02
 0.8965018017370445 1.514904568855729E-02
 0.8516937054297357 -3.456031895299783E-02
 0.8068577128803192 -8.379756096376101E-02
 0.7617498844232409 -0.1323812169006842
 0.7159782069332674 -0.1801481391642669
 0.6692719113673646 -0.2267766003103595
 0.6215854322576306 -0.2718853101700635
 0.5728487431370671 -0.3152200764549848
 0.5228407992856919 -0.3565961938376064
 0.4714481696961501 -0.3957146403769354
 0.4188435074863027 -0.4321999459331582
 0.3652412797888192 -0.4658107903694224
 0.3106725098062959 -0.4964656997814103
 0.2552015114708563 -0.5240589376294897
 0.1991734370969127 -0.5484191198883944
 0.1429854925945845 -0.5695030212611974
 8.675584522507376E-02 -0.5874798170960100
 3.049367459902561E-02 -0.6025404001581240
 -2.554621891235132E-02 -0.6147579541215961
 -8.102434419860732E-02 -0.6242417791217348
 -0.1359451289245322 -0.6312923463349182
 -0.1905450571332133 -0.6362428502818195
 -0.2447986248228445 -0.6392386479787732
 -0.2984726903891783 -0.6403504352297933
 -0.3516931837835396 -0.6398292218706118
 -0.4049590955397773 -0.6380219006796325
 -0.4584797312062912 -0.6350584645848585
 -0.5120626093268197 -0.6308862215254207
 -0.5659070584206661 -0.6256542935998861
 -0.6208824674560681 -0.6197654150976547
 -0.6775909368381673 -0.6134200249401742
 -0.7358954622570201 -0.6064702246828643
 -0.7962432536942200 -0.5990768336683219
 -0.8608161536645610 -0.5922471840662382
 -0.9317576306383250 -0.5871193505204076
 -1.007804816294340 -0.5835786993063313
 -1.100923790947425 -0.5855348040887670
 -1.202678958598445 -0.6197749098918071
 -1.298734441990559 -0.6971961209908260
 -1.363882928595102 -0.8040664889863485
 -1.391606629535446 -0.9173757540545031
 -1.399098835643866 -1.022558956711226
 -1.404046426781069 -1.118448425266467
 -1.408338363672947 -1.209738811869788
 -1.406990172672246 -1.298741690148921
 -1.401677102902691 -1.384553939207628
 -1.398077494221292 -1.466720305606301
 -1.396476678117905 -1.546587768150101
 -1.393089927562240 -1.625286734187187
 -1.387889485878476 -1.702421958112877
 -1.384491721188669 -1.777350172951778
 -1.383613989031978 -1.850484056750141
 -1.382448187991760 -1.922556021078209
 -1.380281118309711 -1.993425966904465
 -1.379704028440025 -2.062481198154482
 -1.381772151572828 -2.129733528639816
 -1.384362904767161 -2.195683261513011
 -1.386356761119316 -2.260342224997185
 -1.389620898852791 -2.323185384608709
 -1.395417174150869 -2.384018933281546
 -1.402155222329836 -2.443178596106588
 -1.408453241018008 -2.500779503394491
 -1.415589987377904 -2.556410802543934
 -1.424936307050581 -2.609777622263818
 -1.435351997212506 -2.661094407092018
 -1.445298254358074 -2.710555735589963
 -1.455551472881437 -2.757882865112590
 -1.467523615076267 -2.802748161074076
 -1.480481371585814 -2.845275418443633
 -1.492821309813409 -2.885721891483385
 -1.504887438203965 -2.923950334254848
 -1.518084498746172 -2.959645538683056
 -1.532061055500856 -2.992857512501923
 -1.545232521206603 -3.023885197393541
 -1.557572585414696 -3.052731653846215
 -1.570439385401689 -3.079121436302577
 -1.583841173846220 -3.103032903753987
 -1.596283992189573 -3.124777149854491
 -1.607427517282197 -3.144489854046686
 -1.618546668161706 -3.161952824307026
 -1.629978800970788 -3.177058938329075
 -1.640377350997091 -3.190091825380455
 -1.649146898631381 -3.201324554241839
 -1.657447572084019 -3.210619506183652
 -1.665881022350000 -3.217712413011871
 -1.673284503085213 -3.222798154019027
 -1.679068699631067 -3.226701175940612
 -1.684228333929246 -3.228147232013965
 -1.688736679312830 -3.228418678309144
 -1.692286738218266 -3.226857162225971
 -1.694905457324541 -3.223438048769698
 -1.696672858905357 -3.218404113226221
 -1.697537322029876 -3.211805027997771
 -1.697381585162002 -3.203445373677076
 -1.696146561868766 -3.193210488235577
 -1.693816402882421 -3.181226769424871
 -1.690329227360785 -3.167618095155902
 -1.685573773096605 -3.152292380653270
 -1.679462068479299 -3.135124939666831
 -1.671947632384109 -3.116207669056799
 -1.662968575798669 -3.095719320889034
 -1.652422356024389 -3.073652000418875
 -1.640212870375303 -3.049891314455948
 -1.626283714362675 -3.024507480150392
 -1.610583116323445 -2.997723804948294
 -1.593028236053387 -2.969613726640097
 -1.573532960346831 -2.940083314356312
 -1.552048525667363 -2.909179906149855
 -1.528546107611820 -2.877157648220086
 -1.502975937383497 -2.844165921822442
 -1.475278141888681 -2.810131869273917
 -1.445426095023374 -2.775066601341777
 -1.413424538220769 -2.739232208919063
 -1.379266647818050 -2.702841480811585
 -1.342928618973998 -2.665834127974322
 -1.304412405344032 -2.628159937428727
 -1.263758689426533 -2.590055996157524
 -1.221004481391275 -2.551780707164226
 -1.176161057137866 -2.513273279149681
 -1.129253169084264 -2.474388666880439
 -1.080347744672835 -2.435299184713086
 -1.029515175004599 -2.396292837659319
 -0.9767890862463350 -2.357298080143470
 -0.9221984689464668 -2.318034389061237
 -0.8658146681270433 -2.278562325598054
 -0.8077209895791189 -2.239191045376165
 -0.7479507787731002 -2.199832514039441
 -0.6865065732144586 -2.160004523740986
 -0.6234305076099251 -2.119577499965318
 -0.5587897919825865 -2.078874819374038
 -0.4925841628836404 -2.037767879476886
 -0.4247401285663501 -1.995379894416812
 -0.3552197526281795 -1.951151904879615
 -0.2840422943389204 -1.905359464785588
 -0.2111377434696262 -1.857603223686326
 -0.1363097889319776 -1.805493172228843
 -5.956746653123071E-02 -1.746601441005869
 1.843800931051920E-02 -1.682208375861851
 0.1003323285182032 -1.599804676843128
 0.1586489661017424 -1.493500751159396
 0.1767373754769377 -1.370126656775357
 0.1538024628151411 -1.258389698752856
 0.1065000325276182 -1.175490855526681
 5.604984536953883E-02 -1.113831180490696
 1.223417794600234E-02 -1.058655423994451
 -2.818165841022519E-02 -1.005973692692392
 -6.973651074226350E-02 -0.9589517956683216
 -0.1108129122634665 -0.9165684282414450
 -0.1482469140099547 -0.8740763327026573
 -0.1831805658314759 -0.8304911077679711
 -0.2185343389149080 -0.7884672134215065
 -0.2539601525913676 -0.7481504906005977
 -0.2871190012685444 -0.7066205092494946
 -0.3180892898990091 -0.6629239720260888
 -0.3489194772860049 -0.6190067611275001
 -0.3797563447646773 -0.5754327817445095
 -0.4087033318256594 -0.5301192525648183
 -0.4352294035809329 -0.4819935825867462
 -0.4607520096254957 -0.4325124551291784
 -0.4856448257794486 -0.3825342124321224
 -0.5083250474048638 -0.3306112845125579
 -0.5278817022299902 -0.2756746793704308
 -0.5452669833741957 -0.2189100894672431
 -0.5610380883519894 -0.1614908533186749
 -0.5739915614539030 -0.1025850052924157
 -0.5831296381261051 -4.124521622835764E-02
 -0.5892126827434967 2.152226861945694E-02
 -0.5931219748877912 8.432468641425284E-02
 -0.5942076121024152 0.1475432997955978
 -0.5916483065972943 0.2121230262201168
 -0.5861865053191895 0.2774076561553345
 -0.5790262764373079 0.3420731002315638
 -0.5700218163676133 0.4063255994516586
 -0.5585035233132682 0.4712679436594124
 -0.5451022779299840 0.5367123418621346
 -0.5311448046123933 0.6015367852697717
 -0.5168026191340711 0.6658330441889057
 -0.5014642663859230 0.7307931208981928
 -0.4855775045148786 0.7965907700216753
 -0.4704803773049626 0.8622336081747275
 -0.4565759061173901 0.9275981986566603
 -0.4433211114136579 0.9937835281230835
 -0.4310332739841852 1.061130886717535
 -0.4210465793436449 1.128638677494590
 -0.4139026292681018 1.195833929551892
 -0.4090917958357020 1.263521334282319
 -0.4069146108053172 1.331973685400395
 -0.4086203565320107 1.400038336965711
 -0.4137152157794728 1.467027823025284
 -0.4235130945517265 1.533182404878500
 -0.4363158626327031 1.598220180228152
 -0.4534069727758813 1.661385565854601
 -0.4744388307176317 1.722305966272318
 -0.4987846341364226 1.780742976706091
 -0.5262866763193713 1.836419239146898
 -0.5568691053352238 1.889082973857805
 -0.5901141540262504 1.938633155183082
 -0.6255193157688242 1.985100688952710
 -0.6628569970472317 2.028535905002784
 -0.7020342062098169 2.068975981616514
 -0.7428116350531302 2.106505170849286
 -0.7848998803146960 2.141270455331992
 -0.8281993161055591 2.173409632827694
 -0.8727308904459383 2.203004145649849
 -0.9184135730264783 2.230122029925968
 -0.9650964097308741 2.254861864822658
 -1.012748037765747 2.277315841769822
 -1.061433158905427 2.297517898883326
 -1.111130312223898 2.315468896210658
 -1.161732096700512 2.331193310168461
 -1.213207598690556 2.344727307206791
 -1.265609859120411 2.356062625583697
 -1.318920379758393 2.365150793104522
 -1.373027668377962 2.371963451354204
 -1.427871510023911 2.376501998029238
 -1.483472372329871 2.378740345112079
 -1.539793149135320 2.378607282989105
 -1.596700151573074 2.376045173118728
 -1.654095190048428 2.371041153114091
 -1.711962612309190 2.363573268939648
 -1.770241268606415 2.353570200835927
 -1.828769383379842 2.340963645019272
 -1.887410359074534 2.325742626471026
 -1.946116791699194 2.307908377459563
 -2.004805798661875 2.287409397854403
 -2.063286314551144 2.264181636521816
 -2.121386243380432 2.238229227497046
 -2.179037044364290 2.209595458016277
 -2.236142933053920 2.178268320732908
 -2.292483826723058 2.144199015479272
 -2.347856789289689 2.107416550971561
 -2.402193470590935 2.068027926252906
 -2.455404333803352 2.026081724086205
 -2.507235262806644 1.981544086933541
 -2.557454477748176 1.934468522097932
 -2.606046248289915 1.885061767726184
 -2.652969425884531 1.833460933930165
 -2.697862115393799 1.779582587594324
 -2.740441601257403 1.723473515825392
 -2.781349387935684 1.665885069793533
 -2.819220482021834 1.605980257325365
 -2.855227318713839 1.544850511365305
 -2.888465539939277 1.482079386228461
 -2.918949213253818 1.417960541847474
 -2.946847641784466 1.352828918358756
 -2.972034695505659 1.286769169759485
 -2.994299495186892 1.219865333218398
 -3.013632298729802 1.152373343588738
 -3.030125103725184 1.084546675402431
 -3.043754167425327 1.016501758783621
 -3.054425942764924 0.9483544693263277
 -3.062153218017691 0.8803332201838800
 -3.067040483569301 0.8126602389165046
 -3.069135122058106 0.7454452472771129
 -3.068418473692835 0.6787889063467468
 -3.064930508946988 0.6128841098696810
 -3.058792604198093 0.5479210468220261
 -3.050099181449949 0.4839846528377184
 -3.038880754870206 0.4211407439025044
 -3.025193942842739 0.3595407946927092
 -3.009165270103312 0.2993426793167474
 -2.990913375760970 0.2406011162136202
 -2.970496051558583 0.1833401691404847
 -2.947972571684558 0.1276694578197317
 -2.923459811726251 7.371915614142256E-02
 -2.897080401145821 2.151650308909861E-02
 -2.868900847486965 -2.895608603889631E-02
 -2.838969525505518 -7.762738419536351E-02
 -2.807379118450774 -0.1243860015416192
 -2.774238212928868 -0.1692237047444014
 -2.739605708234184 -0.2121951805233036
 -2.703506244652774 -0.2532606592193679
 -2.665994152756302 -0.2923129105057078
 -2.627147192980361 -0.3293470223647038
 -2.587001887002199 -0.3644446222032525
 -2.545547437472539 -0.3975840673716403
 -2.502786994244056 -0.4286358451630978
 -2.458753605753888 -0.4575686558374197
 -2.413451845350305 -0.4844704109041620
 -2.366831146659320 -0.5093113070038784
 -2.318840913701690 -0.5318886483492489
 -2.269471918849633 -0.5520891962538781
 -2.218712921266510 -0.5699750108573746
 -2.166503991945587 -0.5854691963088599
 -2.112781325994487 -0.5982072162729747
 -2.057554254831782 -0.6079135076183504
 -2.000893566366662 -0.6146427916259218
 -1.942853509220107 -0.6182902488402423
 -1.883477848471688 -0.6181652862893080
 -1.822946472221796 -0.6138007863810445
 -1.761719104745867 -0.6064141402346355
 -1.699733583024820 -0.5934751047672298
 -1.637817810469841 -0.5772863754989676
 -1.576115562228600 -0.5563414371879858
 -1.514967596421183 -0.5308829930102970
 -1.454881226403987 -0.5015793980307490
 -1.396268016806940 -0.4686439604487335
 -1.339274882268848 -0.4321261431268131
 -1.283943143889446 -0.3924441056733464
 -1.230397334354618 -0.3502541971025580
 -1.178724294432862 -0.3060046328407310
 -1.128768722230421 -0.2599224914046760
 -1.080236251054059 -0.2123442080555469
 -1.032941025090854 -0.1637711702791114
 -0.9867656649493683 -0.1145925257760663
 -0.9414266895407982 -6.498595233325627E-02
 -0.8965018017370445 -1.514904568855729E-02
 -0.8516937054297357 3.456031895299783E-02
 -0.8068577128803192 8.379756096376101E-02
 -0.7617498844232409 0.1323812169006842
 -0.7159782069332674 0.1801481391642669
 -0.6692719113673646 0.2267766003103595
 -0.6215854322576306 0.2718853101700635
 -0.5728487431370671 0.3152200764549848
 -0.5228407992856919 0.3565961938376064
 -0.4714481696961501 0.3957146403769354
 -0.4188435074863027 0.4321999459331582
 -0.3652412797888192 0.4658107903694224
 -0.3106725098062959 0.4964656997814103
