 # action(x) =  31.38798315068144
 # |grad_action(x)| =  1.687001975923652E-10
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.6558367015456992 0.4059825136960591
 0.5591841813117171 0.3901675024490843
 0.4631209324525163 0.3739675651107507
 0.3679312403882135 0.3570185243021179
 0.2735696393075925 0.3390001835519447
 0.1798835447839147 0.3196615043085836
 8.680344795718964E-02 0.2988341568797405
 -5.676158408539647E-03 0.2764180163430435
 -9.761453237483338E-02 0.2523497837190866
 -0.1891430953552236 0.2265900746041179
 -0.2803801241858815 0.1991396360654321
 -0.3713981513105559 0.1700533720780418
 -0.4622972035396465 0.1394316476149867
 -0.5532592081377694 0.1074167736704723
 -0.6444972843327341 7.422375687727872E-02
 -0.7361902075988768 4.018344304308141E-02
 -0.8285002088824435 5.764567659482633E-03
 -0.9215943206627560 -2.841154206775898E-02
 -1.015531088613682 -6.154828121323713E-02
 -1.110053623964512 -9.270974409438254E-02
 -1.204481038757814 -0.1210096996661605
 -1.297799935429368 -0.1459144923630846
 -1.388883513519472 -0.1674617947400336
 -1.476730485506658 -0.1862296835093247
 -1.560660490303209 -0.2030958507728201
 -1.640389768150424 -0.2189686480916542
 -1.715925514206663 -0.2346220914500068
 -1.787363804093246 -0.2506422003066365
 -1.854779012318927 -0.2674384193850666
 -1.918254295321337 -0.2852838724295566
 -1.977905194096648 -0.3043546065388062
 -2.033805399611605 -0.3247462334338802
 -2.085932688923909 -0.3464781569626665
 -2.134242162423112 -0.3695100420301847
 -2.178755283727908 -0.3937654164744087
 -2.219522507657928 -0.4191389442664903
 -2.256545026914584 -0.4454955704880104
 -2.289817536585309 -0.4726900116604436
 -2.319423361204220 -0.5005953854093882
 -2.345493325657181 -0.5291002097624717
 -2.368079459284159 -0.5580798577474388
 -2.387173680261763 -0.5873952377502772
 -2.402856892022682 -0.6169245929112881
 -2.415305120837423 -0.6465690752466765
 -2.424614260965654 -0.6762157926340584
 -2.430764576357273 -0.7057284456265658
 -2.433839405740475 -0.7349987245490694
 -2.434113262650508 -0.7639738940677459
 -2.431759793092955 -0.7925960048530851
 -2.426645646258761 -0.8207537019361082
 -2.418780652689457 -0.8483819791706781
 -2.409071030242460 -0.8756335353159338
 -2.396308379858493 -0.9021924261444302
 -2.381858239576621 -0.9283633576983497
 -2.365000655671668 -0.9539532504844972
 -2.345915290605177 -0.9789765517874539
 -2.324894011716165 -1.003509198741947
 -2.301908653838868 -1.027568084666228
 -2.276848222272446 -1.051128943160706
 -2.249790321563361 -1.074205170477172
 -2.220873480554451 -1.096856639719383
 -2.190091277156029 -1.119130035221830
 -2.157369735268261 -1.141036571952183
 -2.122737455248726 -1.162599102714576
 -2.086280107764134 -1.183883959325824
 -2.047995988545233 -1.204965503069796
 -2.007821802743321 -1.225889420344305
 -1.965760296529884 -1.246700154531765
 -1.921871081192374 -1.267483531367714
 -1.876158840887302 -1.288349789558597
 -1.828573078017981 -1.309389552048713
 -1.779111111034009 -1.330683874038157
 -1.727830961745167 -1.352351582909201
 -1.674762600014473 -1.374548348365844
 -1.619893631198059 -1.397418182724443
 -1.563257405246004 -1.421084778134755
 -1.504962878176802 -1.445697293472534
 -1.445124759308629 -1.471441992314194
 -1.383840707818068 -1.498488016610118
 -1.321267459728838 -1.526953474554280
 -1.257659571863192 -1.556939373341126
 -1.193307065848497 -1.588548653244797
 -1.128495348676891 -1.621827439227035
 -1.063557414989527 -1.656709967523405
 -0.9989018826818943 -1.693054211179122
 -0.9349369201730945 -1.730700863357088
 -0.8719985111714477 -1.769452614438429
 -0.8103748963660975 -1.809027524473936
 -0.7503344091002507 -1.849102996535390
 -0.6920678777178246 -1.889404804486651
 -0.6356407555908896 -1.929700043434529
 -0.5810528566167363 -1.969719576005577
 -0.5283078676560541 -2.009173865076469
 -0.4773767962238012 -2.047860429471869
 -0.4281475761620629 -2.085670667120771
 -0.3804883998230253 -2.122463043830941
 -0.3343271106475061 -2.158030327409726
 -0.2895950115385367 -2.192249794458774
 -0.2461425077273638 -2.225146910407507
 -0.2038223504107440 -2.256690027237409
 -0.1626167216171686 -2.286642482423272
 -0.1225025634861313 -2.314879661611744
 -8.312650972730751E-02 -2.341922731392742
 -4.486401516163824E-02 -2.366817261819020
 -7.192438887208225E-03 -2.390431577126700
 2.964972947577340E-02 -2.412174549362836
 6.575110579199256E-02 -2.432097874098048
 0.1012387495423710 -2.450338613368153
 0.1361184222552674 -2.466812898230964
 0.1703604354351999 -2.481383147790923
 0.2040000134949499 -2.494048379310410
 0.2370916240205853 -2.504851878449511
 0.2696324831432019 -2.513734944026012
 0.3015890450175305 -2.520591839524434
 0.3329593368988474 -2.525389124954886
 0.3637571278666766 -2.528131398594713
 0.3939577021492692 -2.528758194728527
 0.4235043931839367 -2.527162724055116
 0.4523539125003216 -2.523281900957401
 0.4804728865579682 -2.517088274387923
 0.5077949669076196 -2.508510502982195
 0.5342169344529789 -2.497435284929841
 0.5596345942123696 -2.483782867426645
 0.5839490228741828 -2.467517417104685
 0.6070359460902273 -2.448585152589841
 0.6287411503065681 -2.426905640792472
 0.6489144903993436 -2.402433336879485
 0.6674242557200079 -2.375172980006465
 0.6841327839375150 -2.345121714143015
 0.6988848433899213 -2.312246196384240
 0.7115315380108420 -2.276531723291684
 0.7219434915068025 -2.238004343179738
 0.7299878581892507 -2.196682546982055
 0.7355121362673029 -2.152552063660029
 0.7383655880702511 -2.105615412415425
 0.7384229266788852 -2.055927693088152
 0.7355793217834482 -2.003554800906636
 0.7297463205876634 -1.948529150299056
 0.7208750073519016 -1.890868310665857
 0.7089734600184647 -1.830588567701005
 0.6940906791665961 -1.767650046092466
 0.6763060841037354 -1.701907090163519
 0.6557651793631390 -1.633139158582648
 0.6327310070397779 -1.561090868992334
 0.6076122623376657 -1.485442041769145
 0.5809970568098280 -1.405801962143816
 0.5537119483843075 -1.321859247760839
 0.5268099624357782 -1.233614277111055
 0.5013703326136423 -1.141499333621332
 0.4781707097041369 -1.046337191019870
 0.4574569995350232 -0.9492201731700920
 0.4389561103441698 -0.8512984432629724
 0.4220554314000609 -0.7534239607986969
 0.4059825136960591 -0.6558367015456992
 0.3901675024490843 -0.5591841813117171
 0.3739675651107507 -0.4631209324525163
 0.3570185243021179 -0.3679312403882135
 0.3390001835519447 -0.2735696393075925
 0.3196615043085836 -0.1798835447839147
 0.2988341568797405 -8.680344795718964E-02
 0.2764180163430435 5.676158408539647E-03
 0.2523497837190866 9.761453237483338E-02
 0.2265900746041179 0.1891430953552236
 0.1991396360654321 0.2803801241858815
 0.1700533720780418 0.3713981513105559
 0.1394316476149867 0.4622972035396465
 0.1074167736704723 0.5532592081377694
 7.422375687727872E-02 0.6444972843327341
 4.018344304308141E-02 0.7361902075988768
 5.764567659482633E-03 0.8285002088824435
 -2.841154206775898E-02 0.9215943206627560
 -6.154828121323713E-02 1.015531088613682
 -9.270974409438254E-02 1.110053623964512
 -0.1210096996661605 1.204481038757814
 -0.1459144923630846 1.297799935429368
 -0.1674617947400336 1.388883513519472
 -0.1862296835093247 1.476730485506658
 -0.2030958507728201 1.560660490303209
 -0.2189686480916542 1.640389768150424
 -0.2346220914500068 1.715925514206663
 -0.2506422003066365 1.787363804093246
 -0.2674384193850666 1.854779012318927
 -0.2852838724295566 1.918254295321337
 -0.3043546065388062 1.977905194096648
 -0.3247462334338802 2.033805399611605
 -0.3464781569626665 2.085932688923909
 -0.3695100420301847 2.134242162423112
 -0.3937654164744087 2.178755283727908
 -0.4191389442664903 2.219522507657928
 -0.4454955704880104 2.256545026914584
 -0.4726900116604436 2.289817536585309
 -0.5005953854093882 2.319423361204220
 -0.5291002097624717 2.345493325657181
 -0.5580798577474388 2.368079459284159
 -0.5873952377502772 2.387173680261763
 -0.6169245929112881 2.402856892022682
 -0.6465690752466765 2.415305120837423
 -0.6762157926340584 2.424614260965654
 -0.7057284456265658 2.430764576357273
 -0.7349987245490694 2.433839405740475
 -0.7639738940677459 2.434113262650508
 -0.7925960048530851 2.431759793092955
 -0.8207537019361082 2.426645646258761
 -0.8483819791706781 2.418780652689457
 -0.8756335353159338 2.409071030242460
 -0.9021924261444302 2.396308379858493
 -0.9283633576983497 2.381858239576621
 -0.9539532504844972 2.365000655671668
 -0.9789765517874539 2.345915290605177
 -1.003509198741947 2.324894011716165
 -1.027568084666228 2.301908653838868
 -1.051128943160706 2.276848222272446
 -1.074205170477172 2.249790321563361
 -1.096856639719383 2.220873480554451
 -1.119130035221830 2.190091277156029
 -1.141036571952183 2.157369735268261
 -1.162599102714576 2.122737455248726
 -1.183883959325824 2.086280107764134
 -1.204965503069796 2.047995988545233
 -1.225889420344305 2.007821802743321
 -1.246700154531765 1.965760296529884
 -1.267483531367714 1.921871081192374
 -1.288349789558597 1.876158840887302
 -1.309389552048713 1.828573078017981
 -1.330683874038157 1.779111111034009
 -1.352351582909201 1.727830961745167
 -1.374548348365844 1.674762600014473
 -1.397418182724443 1.619893631198059
 -1.421084778134755 1.563257405246004
 -1.445697293472534 1.504962878176802
 -1.471441992314194 1.445124759308629
 -1.498488016610118 1.383840707818068
 -1.526953474554280 1.321267459728838
 -1.556939373341126 1.257659571863192
 -1.588548653244797 1.193307065848497
 -1.621827439227035 1.128495348676891
 -1.656709967523405 1.063557414989527
 -1.693054211179122 0.9989018826818943
 -1.730700863357088 0.9349369201730945
 -1.769452614438429 0.8719985111714477
 -1.809027524473936 0.8103748963660975
 -1.849102996535390 0.7503344091002507
 -1.889404804486651 0.6920678777178246
 -1.929700043434529 0.6356407555908896
 -1.969719576005577 0.5810528566167363
 -2.009173865076469 0.5283078676560541
 -2.047860429471869 0.4773767962238012
 -2.085670667120771 0.4281475761620629
 -2.122463043830941 0.3804883998230253
 -2.158030327409726 0.3343271106475061
 -2.192249794458774 0.2895950115385367
 -2.225146910407507 0.2461425077273638
 -2.256690027237409 0.2038223504107440
 -2.286642482423272 0.1626167216171686
 -2.314879661611744 0.1225025634861313
 -2.341922731392742 8.312650972730751E-02
 -2.366817261819020 4.486401516163824E-02
 -2.390431577126700 7.192438887208225E-03
 -2.412174549362836 -2.964972947577340E-02
 -2.432097874098048 -6.575110579199256E-02
 -2.450338613368153 -0.1012387495423710
 -2.466812898230964 -0.1361184222552674
 -2.481383147790923 -0.1703604354351999
 -2.494048379310410 -0.2040000134949499
 -2.504851878449511 -0.2370916240205853
 -2.513734944026012 -0.2696324831432019
 -2.520591839524434 -0.3015890450175305
 -2.525389124954886 -0.3329593368988474
 -2.528131398594713 -0.3637571278666766
 -2.528758194728527 -0.3939577021492692
 -2.527162724055116 -0.4235043931839367
 -2.523281900957401 -0.4523539125003216
 -2.517088274387923 -0.4804728865579682
 -2.508510502982195 -0.5077949669076196
 -2.497435284929841 -0.5342169344529789
 -2.483782867426645 -0.5596345942123696
 -2.467517417104685 -0.5839490228741828
 -2.448585152589841 -0.6070359460902273
 -2.426905640792472 -0.6287411503065681
 -2.402433336879485 -0.6489144903993436
 -2.375172980006465 -0.6674242557200079
 -2.345121714143015 -0.6841327839375150
 -2.312246196384240 -0.6988848433899213
 -2.276531723291684 -0.7115315380108420
 -2.238004343179738 -0.7219434915068025
 -2.196682546982055 -0.7299878581892507
 -2.152552063660029 -0.7355121362673029
 -2.105615412415425 -0.7383655880702511
 -2.055927693088152 -0.7384229266788852
 -2.003554800906636 -0.7355793217834482
 -1.948529150299056 -0.7297463205876634
 -1.890868310665857 -0.7208750073519016
 -1.830588567701005 -0.7089734600184647
 -1.767650046092466 -0.6940906791665961
 -1.701907090163519 -0.6763060841037354
 -1.633139158582648 -0.6557651793631390
 -1.561090868992334 -0.6327310070397779
 -1.485442041769145 -0.6076122623376657
 -1.405801962143816 -0.5809970568098280
 -1.321859247760839 -0.5537119483843075
 -1.233614277111055 -0.5268099624357782
 -1.141499333621332 -0.5013703326136423
 -1.046337191019870 -0.4781707097041369
 -0.9492201731700920 -0.4574569995350232
 -0.8512984432629724 -0.4389561103441698
 -0.7534239607986969 -0.4220554314000609
 -0.6558367015456992 -0.4059825136960591
 -0.5591841813117171 -0.3901675024490843
 -0.4631209324525163 -0.3739675651107507
 -0.3679312403882135 -0.3570185243021179
 -0.2735696393075925 -0.3390001835519447
 -0.1798835447839147 -0.3196615043085836
 -8.680344795718964E-02 -0.2988341568797405
 5.676158408539647E-03 -0.2764180163430435
 9.761453237483338E-02 -0.2523497837190866
 0.1891430953552236 -0.2265900746041179
 0.2803801241858815 -0.1991396360654321
 0.3713981513105559 -0.1700533720780418
 0.4622972035396465 -0.1394316476149867
 0.5532592081377694 -0.1074167736704723
 0.6444972843327341 -7.422375687727872E-02
 0.7361902075988768 -4.018344304308141E-02
 0.8285002088824435 -5.764567659482633E-03
 0.9215943206627560 2.841154206775898E-02
 1.015531088613682 6.154828121323713E-02
 1.110053623964512 9.270974409438254E-02
 1.204481038757814 0.1210096996661605
 1.297799935429368 0.1459144923630846
 1.388883513519472 0.1674617947400336
 1.476730485506658 0.1862296835093247
 1.560660490303209 0.2030958507728201
 1.640389768150424 0.2189686480916542
 1.715925514206663 0.2346220914500068
 1.787363804093246 0.2506422003066365
 1.854779012318927 0.2674384193850666
 1.918254295321337 0.2852838724295566
 1.977905194096648 0.3043546065388062
