 # action(x) =  26.38281241688240
 # |grad_action(x)| =  5.355974053384388E-07
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -1.879123505911319 0.8133980341548037
 -1.814100404333805 0.8245850128763564
 -1.747081523648820 0.8386358533849079
 -1.677363909605626 0.8569216187051176
 -1.605532809847820 0.8793999743882958
 -1.532451379953083 0.9057955148400647
 -1.458573990028486 0.9362551303811291
 -1.384161948944089 0.9709930171710429
 -1.309717248694688 1.009878593424993
 -1.235916692997212 1.052627151817106
 -1.163271938064483 1.099114556620602
 -1.092103928346980 1.149265918009494
 -1.022803965806394 1.202799706394340
 -0.9558978276654978 1.259296562476796
 -0.8918257463135134 1.318423678149900
 -0.8308351706575479 1.379905509928339
 -0.7731499438703230 1.443336014345428
 -0.7190954025015810 1.508194268032989
 -0.6689624427125088 1.574020488180433
 -0.6228614151907942 1.640428839431508
 -0.5808208573507225 1.706960309127337
 -0.5429454714907644 1.773066351196927
 -0.5093512547487427 1.838250398003030
 -0.4800002900383500 1.902104666992512
 -0.4547348187141853 1.964190730330838
 -0.4334491579125218 2.024001552909793
 -0.4160897272939563 2.081076367856672
 -0.4024839667298509 2.135052853348492
 -0.3923106801286348 2.185569035891565
 -0.3852716941616788 2.232211012081407
 -0.3811566292089374 2.274608085971610
 -0.3796797928262189 2.312496806679941
 -0.3803861699795908 2.345640271408804
 -0.3828103493504613 2.373765690475829
 -0.3866109063542156 2.396644658474117
 -0.3914317130281310 2.414166535205481
 -0.3967392927060800 2.426269890154705
 -0.4019526996947269 2.432869668332962
 -0.4066561799336771 2.433925276365422
 -0.4105054103106066 2.429521199050829
 -0.4129830052167395 2.419803360108580
 -0.4134714047815390 2.404892533700591
 -0.4115608615863420 2.384945220765338
 -0.4070346514541888 2.360244226304625
 -0.3995090304111483 2.331130129145605
 -0.3883910681461143 2.297893051123629
 -0.3733349371892853 2.260842623307212
 -0.3544016533444230 2.220428122852537
 -0.3314677725564439 2.177137516349098
 -0.3038464685251562 2.131322587028765
 -0.2712208542113441 2.083359735735331
 -0.2351383919892768 2.034067710045082
 -0.1929386334360592 1.983349541606875
 -0.1472608082686375 1.932334908654755
 -9.656606395209866E-02 1.881100566462216
 -4.118368701626107E-02 1.830132187131771
 1.821623650895909E-02 1.780039582523921
 8.153373231932670E-02 1.731289693854464
 0.1488236452953784 1.684215919322882
 0.2197218922967966 1.639187705856757
 0.2936435076882674 1.596648829005392
 0.3702251586704693 1.556980328183702
 0.4492415165263757 1.520422704526012
 0.5302531184987656 1.487174070676978
 0.6126339001705742 1.457480083419079
 0.6958755250719751 1.431555591131469
 0.7796156410912876 1.409477119111185
 0.8633906826849601 1.391235499498926
 0.9465868487078553 1.376852020327460
 1.028660507485184 1.366348713656941
 1.109222340452912 1.359628228308108
 1.187860562280651 1.356485772077252
 1.264047766986538 1.356737746779185
 1.337295915813108 1.360236325063406
 1.407270817253281 1.366744778493366
 1.473671660987323 1.375907270157215
 1.536112183162774 1.387378758456113
 1.594220138132349 1.400882458018641
 1.647768026057320 1.416087766478227
 1.696602966742442 1.432535533113131
 1.740515595989032 1.449760580543786
 1.779290071500444 1.467395366701590
 1.812841084342112 1.485060749231089
 1.841190978190054 1.502244222154993
