 # action(x) =  19.49087615574219
 # |grad_action(x)| =  5.927674868660822E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 2.664432406856227 4.464111220595638
 2.618333435370130 4.491255006779664
 2.572015938081795 4.518028659501242
 2.525384644980109 4.544255617650141
 2.478460976265752 4.569949838918143
 2.431284011568842 4.595163083412351
 2.383853293358280 4.619884657420447
 2.336156789952879 4.644076800630113
 2.288206846390353 4.667738970982564
 2.240026192930589 4.690896282933119
 2.191620479033249 4.713550618167313
 2.142985421774068 4.735680424737047
 2.094129124314779 4.757279827872010
 2.045068924750423 4.778365998036085
 1.995812506805655 4.798947234370911
 1.946358211276334 4.819010560367285
 1.896711184002950 4.838547551808077
 1.846885026202243 4.857570215962717
 1.796887801699812 4.876090336175149
 1.746718846200860 4.894100867345749
 1.696380873371003 4.911591652338773
 1.645884335262483 4.928569833884914
 1.595236984408760 4.945048614352125
 1.544438620587469 4.961025434456936
 1.493490052094025 4.976488719196205
 1.442399092163765 4.991440431155008
 1.391173028739007 5.005893579639495
 1.339812135515508 5.019849267220330
 1.288315954874724 5.033294831119131
 1.236690240968464 5.046226633592434
 1.184941965618717 5.058656197769755
 1.133072166966629 5.070587961993543
 1.081079840377604 5.082008730638377
 1.028969316543315 5.092908840059904
 0.9767475599303521 5.103297221955359
 0.9244168091514875 5.113181837477143
 0.8719762767453760 5.122549875688913
 0.8194295389394823 5.131385094651757
 0.7667839519157535 5.139692725383547
 0.7140434845022834 5.147485184268813
 0.6612083775196127 5.154751584305094
 0.6082821572596755 5.161467979481388
 0.5552730526297149 5.167634413140091
 0.5021874237484227 5.173270424072626
 0.4490274635409794 5.178370106002660
 0.3957973862024522 5.182898476128235
 0.3425067986455694 5.186847551725154
 0.2891651966408308 5.190253759826522
 0.2357774359903879 5.193124533503900
 0.1823480744642265 5.195393500929475
 0.1288873851458945 5.197035771869452
 7.541054070618891E-02 5.198249925783093
 2.191576721888122E-02 5.198707648430305
 -3.158318843332308E-02 5.198735563195127
 -8.508055194514919E-02 5.198133128665221
 -0.1385647517245494 5.196923142656592
 -0.1920278238726194 5.195169970551948
 -0.2454648177667549 5.192864122559215
 -0.2988672729923558 5.189966881448077
 -0.3522242274037590 5.186483950300712
 -0.4055285532461275 5.182448444003372
 -0.4587762987866419 5.177864816873363
 -0.5119603971724702 5.172712262913997
 -0.5650708934745450 5.166989746005812
 -0.6181013576940484 5.160720805254244
 -0.6710492851010548 5.153916469789111
 -0.7239096243538978 5.146564672021719
 -0.7766737069154228 5.138660689286271
 -0.8293357574211266 5.130221720791496
 -0.8818946840651618 5.121262003125389
 -0.9343475395938858 5.111775102905304
 -0.9866868953360644 5.101753580626466
 -1.038907270914282 5.091208848101227
 -1.091008553621595 5.080156215182357
 -1.142989637213923 5.068593365354173
 -1.194844034185332 5.056510678517609
 -1.246565959368072 5.043913760938871
 -1.298155605872028 5.030817522978726
 -1.349613287955056 5.017223056339259
 -1.400933070537247 5.003119165923437
 -1.452108151505228 4.988505578428909
 -1.503138254648801 4.973395759089565
 -1.554024700082588 4.957794070693287
 -1.604761760032957 4.941688583175944
 -1.655340852188730 4.925073092921873
 -1.705760410993531 4.907958817241070
 -1.756022478328032 4.890353770000145
 -1.806121330685590 4.872246462872105
 -1.856045749992917 4.853624618038978
 -1.905791981118505 4.834496443786105
