 # action(x) =  24.52494528359748
 # |grad_action(x)| =  2.543372145415733E-13
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -0.2823326753553403 2.090736591327815
 -0.2180353430356670 1.972462916659950
 -0.1574654352260421 1.885012509212719
 -0.1026280939936863 1.830469011368469
 -5.341086752046431E-02 1.788493224371783
 -8.557839910388054E-03 1.744413036066980
 3.309985435868490E-02 1.700539716010864
 7.215350513221175E-02 1.662567901857234
 0.1088570890260278 1.627665873953520
 0.1434474512964179 1.590315314713321
 0.1761610740248414 1.551324409581287
 0.2071189882624661 1.514576094458117
 0.2363420534202668 1.479444506634958
 0.2638568874491860 1.442355218259708
 0.2897160973409467 1.403218989518897
 0.3139341093228604 1.364927740452276
 0.3364734678586942 1.327776701704329
 0.3573027837532361 1.289187410731548
 0.3764207488855043 1.248556638751087
 0.3938138533026262 1.208103537927201
 0.4094342629242289 1.168638628137544
 0.4232382211444612 1.128270962676764
 0.4352130858673403 1.086082875426028
 0.4453469870982099 1.043764506349392
 0.4536018636233904 1.002440135228411
 0.4599408688410934 0.9607634987377955
 0.4643587435247706 0.9176245993690246
 0.4668596314594971 0.8742598313556491
 0.4674255794574320 0.8319789962854749
 0.4660358216583014 0.7898982644324795
 0.4627012801988848 0.7468011123398557
 0.4574494708796050 0.7035153148786528
 0.4502878109873140 0.6614408465220160
 0.4412151649293974 0.6200998515516959
 0.4302615135077521 0.5782357165011757
 0.4174804616934679 0.5362981999527552
 0.4029061226298804 0.4956985690781153
 0.3865556992395351 0.4563197584954608
 0.3684759539622267 0.4169198805878389
 0.3487453836830183 0.3775936968771351
 0.3274223914762845 0.3396937680151542
 0.3045357257742812 0.3034243347909157
 0.2801412773745981 0.2676067067035753
 0.2543390393801888 0.2319991519059227
 0.2272069703850442 0.1978307351021968
 0.1987708361979943 0.1655952534589055
 0.1690814864935014 0.1342259650810459
 0.1382628690949479 0.1031525177661997
 0.1064109111135529 7.341413164084699E-02
 7.350392335262396E-02 4.580150065769519E-02
 3.955893378781704E-02 1.941948433718894E-02
 4.919089934876865E-03 -6.907043841880399E-03
 -3.128627366943691E-02 -3.103537810678254E-02
 -6.731688763727522E-02 -5.448890574743673E-02
 -0.1041710974685927 -7.655912212650468E-02
 -0.1426892783152481 -9.693726190552970E-02
 -0.1821312850802085 -0.1159023458425913
 -0.2214836501827597 -0.1337035003007865
 -0.2612448529280791 -0.1500371086138491
 -0.3024063802114296 -0.1645063361859223
 -0.3444931501625990 -0.1772482842028203
 -0.3863181596365142 -0.1885911311573904
 -0.4280771611009289 -0.1983613435428919
 -0.4708657890045470 -0.2061207202264520
 -0.5144816283281701 -0.2119088709576209
 -0.5576273612824449 -0.2161128329301330
 -0.6001877693664502 -0.2186894065601910
 -0.6433211953511575 -0.2191883545727344
 -0.6871326459461471 -0.2175551440868374
 -0.7302772652010379 -0.2142189617858146
 -0.7723124871875768 -0.2092762010015346
 -0.8144160580664037 -0.2022876690270752
 -0.8570399413754246 -0.1930982003461690
 -0.8988586816245691 -0.1821585180283924
 -0.9390810028443265 -0.1697132660936758
 -0.9788529959571293 -0.1553543707600242
 -1.019016704005351 -0.1388124814745442
 -1.058340183460940 -0.1205328146565859
 -1.095653638822312 -0.1009157031129401
 -1.132007780470230 -7.960319457842835E-02
 -1.168686926916756 -5.618993911453185E-02
 -1.204641034436952 -3.107949818982692E-02
 -1.238276735990393 -4.835694000889013E-03
 -1.270465395198418 2.282956435398664E-02
 -1.303008336841011 5.249318511712220E-02
 -1.335155227826544 8.384495735556363E-02
 -1.364813300198992 0.1161465443377420
 -1.392553056330038 0.1495939402460693
 -1.420821506595282 0.1850005297322010
 -1.449351892931316 0.2222343878696008
 -1.475406521608189 0.2603636119415860
 -1.499052527451118 0.2994670952630196
 -1.523659180911103 0.3407386802075803
 -1.549811126451196 0.3844027104785138
 -1.573799266504921 0.4293040086147070
 -1.594782514699430 0.4754018167800610
 -1.617898457445363 0.5247242204099032
 -1.645740140338203 0.5784370903598185
 -1.672732582340841 0.6352373118515648
 -1.696309373991214 0.6954738204753429
 -1.729925600556793 0.7651306683943475
 -1.792765829243813 0.8509641883810978
 -1.883516533938682 0.9503981798540906
 -2.035635554235085 0.9147915647094146
 -2.158921305496712 0.8668746106239762
 -2.250435557481787 0.8072846744532072
 -2.327860692099348 0.7461015575286188
 -2.404572285901578 0.6895900368254709
 -2.479147891315839 0.6355763353248987
 -2.546925351583837 0.5806898601954544
 -2.610485595059322 0.5261297432251305
 -2.674747474073564 0.4744588495835581
 -2.739133480846484 0.4250678213314908
 -2.800327059727556 0.3759058922117434
 -2.858877165147223 0.3272717623706241
 -2.917906400057277 0.2809387957814085
 -2.977525203594737 0.2369101074024225
 -3.035225819684490 0.1937274947076402
 -3.090725194284609 0.1512812395519337
 -3.146246688407401 0.1108979789919837
 -3.202317444251068 7.288725401617185E-02
 -3.256998605758533 3.615386818496176E-02
 -3.309549920145088 3.395223332381003E-04
 -3.361584961400068 -3.356303246029133E-02
 -3.413894349331553 -6.507732270492492E-02
 -3.464997814484444 -9.503593680756675E-02
 -3.513883863516799 -0.1239647018797579
 -3.561691119892267 -0.1511520521130323
 -3.609378441885225 -0.1760339264433677
 -3.655868457914234 -0.1992320284858774
 -3.699998239575782 -0.2213853202439102
 -3.742510549893888 -0.2420303677163887
 -3.784465403192689 -0.2605657704209218
 -3.825156608417959 -0.2774304174064140
 -3.863359239597428 -0.2933316715173380
 -3.899474003676927 -0.3080269414810063
 -3.934608195736363 -0.3209108344098862
 -3.968404464582905 -0.3322544996725058
 -3.999647633856300 -0.3427925955365309
 -4.028435683714148 -0.3524768634997538
 -4.055874227314188 -0.3607208932270598
 -4.081934804461675 -0.3676365121823594
 -4.105471761444002 -0.3739468225152516
 -4.126308628868109 -0.3797708737479676
 -4.145500102637812 -0.3845581724847623
 -4.163328342027609 -0.3882677069011982
 -4.178770285938607 -0.3915750682005841
 -4.191388984912356 -0.3947386971240834
 -4.202132839490193 -0.3972573020857739
 -4.211593202292952 -0.3989455937383286
 -4.218929164346498 -0.4003995159846214
 -4.223393951527474 -0.4019822910369988
 -4.225752778689417 -0.4032481578874591
 -4.227360499509784 -0.4039124352781285
 -4.225656076451164 -0.4042602466138403
 -4.223100216722882 -0.4050565289207793
 -4.218416489336979 -0.4057651890737262
 -4.210937936552336 -0.4058036259914195
 -4.201329039044721 -0.4056699033227888
 -4.190302639638433 -0.4061084215957826
 -4.177313172696789 -0.4068252621133510
 -4.161524324816595 -0.4071486088794347
 -4.143316199784151 -0.4074149697803755
 -4.123565414345309 -0.4084814449077387
 -4.102002680662650 -0.4102543332127029
 -4.077696630341286 -0.4119933784279626
 -4.050797995964611 -0.4138488933065911
 -4.022294771840881 -0.4167478440803294
 -3.992193726947498 -0.4208054242616477
 -3.959520298332999 -0.4252364685244228
 -3.924187417130598 -0.4299750374513467
 -3.887249154066906 -0.4359726095025465
 -3.849005048285070 -0.4435630980751541
 -3.808482479985890 -0.4519423802504303
 -3.765333930802660 -0.4607963739263254
 -3.720628213485550 -0.4710516022468370
 -3.674975631227639 -0.4832727415925915
 -3.627449233493771 -0.4966685425635982
 -3.577407454800743 -0.5106433024538446
 -3.525871184841552 -0.5260446409587900
 -3.473780572642347 -0.5436870301271703
 -3.420300922663466 -0.5628350398600972
 -3.364448959058434 -0.5825743628233062
 -3.307118300285685 -0.6036128542158067
 -3.249604769142070 -0.6270483502704641
 -3.191222278481059 -0.6522632822901688
 -3.130574442201227 -0.6779773059544058
 -3.068320269888476 -0.7046824160219756
 -3.006156144639258 -0.7338211458343650
 -2.943623078446626 -0.7649897324288140
 -2.878789157803521 -0.7964645139265204
 -2.811911538510463 -0.8284068240074234
 -2.745176469500249 -0.8627233642063689
 -2.678476099716243 -0.8993901625494702
 -2.609080138733656 -0.9360746275224301
 -2.536506128086961 -0.9723795103705016
