 # action(x) =  138.6833450828830
 # |grad_action(x)| =  7.952434672310467E-08
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.1407930086024862 3.772537294435097E-02
 0.2517083926559129 6.744506053602242E-02
 0.3417361301290375 9.156792008731285E-02
 0.4593959410358389 0.1230947713951793
 0.6332130745923052 0.1696689319573492
 0.7693619696131474 0.2061499184258832
 0.7475656584623702 0.2003096144531762
 0.6028263575944984 0.1615268356748392
 0.5019985258740884 0.1345100996003977
 0.5256702062985140 0.1408529072637434
 0.5832077964209341 0.1562700580703283
 0.5880233061338748 0.1575603699963394
 0.6002596908152041 0.1608390993793759
 0.6938441977634719 0.1859149924424717
 0.7695919998798387 0.2062115548590606
 0.6567718354630679 0.1759814829233722
 0.3846896493184486 0.1030772808757087
 0.1883900418435783 5.047895957917652E-02
 0.1910724708802560 5.119771426954618E-02
 0.2264472924691366 6.067636913796553E-02
 9.059250260869534E-02 2.427418789987223E-02
 -0.1333218604617629 -3.572348485599641E-02
 -0.1654262808860456 -4.432583837168917E-02
 8.462526993598951E-02 2.267527274505182E-02
 0.3902466329209586 0.1045662701455445
 0.5072629895303300 0.1359207083942857
 0.4574821633916127 0.1225819762273660
 0.4229293114575781 0.1133235674543546
 0.4655083863364785 0.1247325961846411
 0.4884471944332144 0.1308790312948532
 0.4329142702803329 0.1159990291209891
 0.3656181602334677 9.796709078140652E-02
 0.3440921238535143 9.219920671109173E-02
 0.3086619963645942 8.270573265504434E-02
 0.1745194214427853 4.676233803173854E-02
 -3.522286645136628E-02 -9.437938625395728E-03
 -0.2197577944252975 -5.888392354790117E-02
 -0.3321602883205834 -8.900208101132934E-02
 -0.4189036896139118 -0.1122449053323893
 -0.5384197972805483 -0.1442691498612147
 -0.6889803572326675 -0.1846117303159917
 -0.8199619270093296 -0.2197081361708136
 -0.8836545683355783 -0.2367745279856183
 -0.8739887064056276 -0.2341845680854818
 -0.8298337814467330 -0.2223532915911376
 -0.7864216142698798 -0.2107210364444435
 -0.7081903630181691 -0.1897590358445579
 -0.5084338797862434 -0.1362344474825019
 -0.1861589214936854 -4.988113267386934E-02
 8.641922020414503E-02 2.315596026373182E-02
 0.1006718535748236 2.697494186770441E-02
 -0.1407930086024862 -3.772537294435097E-02
 -0.2517083926559129 -6.744506053602242E-02
 -0.3417361301290375 -9.156792008731285E-02
 -0.4593959410358389 -0.1230947713951793
