 # action(x) =  32.38758465905018
 # |grad_action(x)| =  7.483744952519000E-05
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -1.609171828701215 -0.9953069948735280
 -1.569719102380371 -1.063772227754284
 -1.527984522526912 -1.131243602901026
 -1.482947841127404 -1.197143836690127
 -1.434754668148766 -1.261308879948453
 -1.383699004794995 -1.323653597786610
 -1.329694395496569 -1.383938647954106
 -1.272604551213170 -1.441840317039706
 -1.212578740927728 -1.497107035843714
 -1.149865028792158 -1.549553939729408
 -1.084560125142032 -1.598955349015952
 -1.016736531684184 -1.645037877263393
 -0.9466493690723210 -1.687580806185171
 -0.8746420769832151 -1.726456857859052
 -0.8009571607795316 -1.761565497385564
 -0.7257907476492810 -1.792792462779679
 -0.6494455358456785 -1.820068072321687
 -0.5722762698026668 -1.843417663565272
 -0.4945327233688168 -1.862913339508483
 -0.4163844538323591 -1.878608792868426
 -0.3380558097322125 -1.890562468755194
 -0.2598052869620467 -1.898893350442623
 -0.1817947763779362 -1.903756536233343
 -0.1041003317394762 -1.905271759155662
 -2.683977283249173E-02 -1.903524264299335
 4.982495696891653E-02 -1.898628717193654
 0.1258057261486573 -1.890733901893085
 0.2010926575441652 -1.879953948963220
 0.2756332541076978 -1.866348142373575
 0.3493151213942071 -1.849986823193235
 0.4220806472260049 -1.830983661627607
 0.4939475751870376 -1.809432473755901
 0.5648908224040019 -1.785362520018131
 0.6348111795879396 -1.758798576806623
 0.7036524443908455 -1.729820419339948
 0.7714390271939234 -1.698509702304025
 0.8381537940755945 -1.664877146085601
 0.9036892968668061 -1.628909005361865
 0.9679740498408371 -1.590656762859481
 1.031031665171084 -1.550202054459383
 1.092844860730596 -1.507550156317335
 1.153280287079694 -1.462652019827826
 1.212236289515820 -1.415532569312077
 1.269737137710921 -1.366288842158344
 1.325763752841926 -1.314936384783032
 1.380127690373814 -1.261383917155550
 1.432672112840167 -1.205624684756146
 1.483447651107943 -1.147809621478470
 1.532447432321623 -1.087997933392714
 1.579319115984176 -1.025990800689861
 1.623793693899031 -0.9617274327735570
 1.666547056475431 -0.8959301852727490
 1.706113324265761 -0.8275305055899657
 1.743677959244380 -0.7576516116472289
 1.778230895121321 -0.6856985845585581
 1.809702866128640 -0.6118795508409167
 1.838167143891372 -0.5364916904504065
 1.863373224155629 -0.4595798017927687
 1.884972618363580 -0.3811877118024466
 1.902822095688941 -0.3015704758105042
 1.916885590736007 -0.2210353559926299
 1.927016014335844 -0.1397789457966542
 1.933012857739818 -5.800072676248835E-02
 1.934812533631542 2.396800099944474E-02
 1.932476535935407 0.1057661710432772
 1.926039051555834 0.1871335001146505
 1.915499190305110 0.2678430060938611
 1.900947955170393 0.3475977037440884
 1.882584661333814 0.4261030441505291
 1.860596638747660 0.5031787683141440
 1.835115165313055 0.5787048816744811
 1.806303030249528 0.6525163152525821
