 # action(x) =  24.08345113466424
 # |grad_action(x)| =  2.042966018497814E-05
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 1.741489193126305 1.631565159580952
 1.721973537319101 1.699873720826333
 1.699810054569959 1.768284079978419
 1.673817815142248 1.836749364105924
 1.644154191727317 1.905087755553245
 1.611118943289984 1.973101732410394
 1.574550752145517 2.040633849644430
 1.534222569650649 2.107523995450554
 1.490214550601637 2.173575178193092
 1.442674743102134 2.238581295874447
 1.391535753761733 2.302353125962307
 1.336683708897881 2.364697158657190
 1.278196341375895 2.425393621935660
 1.216218963920544 2.484213934501497
 1.150757950108382 2.540940969434595
 1.081778895911136 2.595355053778974
 1.009397030370278 2.647216148062391
 0.9338030758489166 2.696277660781464
 0.8550889335254328 2.742306045597947
 0.7733087362576054 2.785071567632881
 0.6886475608111322 2.824332636285815
 0.6013765821006214 2.859848321744635
 0.5116922177871530 2.891399665657271
 0.4197508562901899 2.918784633137876
 0.3258271255401455 2.941803286126341
 0.2302891613816875 2.960269130221058
 0.1334394610297840 2.974032437221715
 3.552598430524867E-02 2.982977909901159
 -6.310308484414118E-02 2.987007856784558
 -0.1620070519128611 2.986049876719728
 -0.2608180932517306 2.980080329079342
 -0.3592532302436946 2.969122085802663
 -0.4569545280448460 2.953221885556184
 -0.5534761278501401 2.932451202931030
 -0.6484608005153522 2.906928840000854
 -0.7416753185755669 2.876818354435934
 -0.8328334082251028 2.842298142890082
 -0.9215526032396710 2.803555062983552
 -1.007549383044785 2.760809263027075
 -1.090704811114985 2.714315282222949
 -1.170854838254896 2.664325704759009
 -1.247701708441685 2.611078202006924
 -1.321046870695227 2.554828511015254
 -1.390910561647716 2.495861659991649
 -1.457261659133299 2.434447004817444
 -1.519846509086363 2.370814191879107
 -1.578510555860368 2.305202968205781
 -1.633447424833799 2.237896756281813
 -1.684773234340718 2.169154202999719
 -1.732100025804880 2.099146412589266
 -1.775218806002544 2.028065111823623
 -1.815419347794293 1.956325076934211
 -1.850669165117468 1.883817347331643
 -1.883070337131593 1.811038755845278
 -1.911371903154691 1.737991713265501
 -1.935813747217800 1.664905831339298
 -1.956836341524231 1.592003277506837
 -1.974374192280488 1.519411901901390
 -1.988245463435448 1.447262854947146
 -1.998592444532186 1.375741340941358
 -2.005667298195668 1.305014485128179
 -2.009495514503281 1.235192731946513
 -2.010005737381326 1.166391708387597
 -2.007306042665285 1.098767056707273
 -2.001603847646018 1.032459091841128
 -1.992968976230149 0.9675593651486848
 -1.981379542371453 0.9041625141168229
 -1.966929726151689 0.8424010817979575
 -1.949808436307066 0.7823969231073772
 -1.930113906682554 0.7242243745303659
 -1.907856147820334 0.6679565770828475
 -1.883124222738981 0.6137057265883875
 -1.856098808793667 0.5615792890729057
 -1.826900133577489 0.5116358337031556
 -1.795563318804345 0.4639263260492194
 -1.762177670739942 0.4185429522047598
 -1.726921594616701 0.3755805887218802
 -1.689934461664152 0.3350825928552497
 -1.651273076275175 0.2970759521923013
 -1.611030239034597 0.2616312515605568
 -1.569385801118717 0.2288311511519973
 -1.526496245593285 0.1987035834091042
 -1.482436706749818 0.1712484474971798
 -1.437304228777087 0.1465115271075430
 -1.391281758417445 0.1245630292051533
 -1.344540138443117 0.1054150187236536
 -1.297167528596309 8.903581185691234E-02
 -1.249262758557143 7.544181132916317E-02
 -1.201011717637745 6.469123906162960E-02
 -1.152595735143433 5.678081010487590E-02
 -1.104107297021891 5.164107444022498E-02
 -1.055640799294715 4.925317305124338E-02
 -1.007384866279635 4.966742767957405E-02
 -0.9595276872144891 5.286927746267517E-02
 -0.9121519042552030 5.874134505225720E-02
 -0.8653365246761884 6.722084917011534E-02
 -0.8192793224173518 7.836628986716371E-02
 -0.7741772222810284 9.216574248532655E-02
 -0.7300716760954777 0.1084228543935761
 -0.6870039642777234 0.1270087709261099
 -0.6452389913200298 0.1480764337190686
 -0.6050053107739545 0.1716588168658188
 -0.5658980138113332 0.1969471016279591
 -0.5288643483192008 0.2250238588718836
 -0.4931378213539089 0.2546590833380206
 -0.4593693831301787 0.2864698669726052
 -0.4275840654523991 0.3202267162731118
 -0.3977048960320482 0.3556253967340224
 -0.3698611675917009 0.3926559349948927
 -0.3442436718454325 0.4313345554093432
 -0.3209098343234321 0.4714786999190590
 -0.2998527750104180 0.5128792901053946
 -0.2811494295464828 0.5554729870838614
 -0.2649275437251303 0.5992145214807703
 -0.2512449429632482 0.6439319223479611
 -0.2401001828387277 0.6894286086508933
 -0.2315335084091078 0.7356130335562303
 -0.2256308467005929 0.7824143669458881
 -0.2224375991008030 0.8296624645059740
 -0.2219435113313759 0.8771600762228656
 -0.2241561517162909 0.9247984780708731
 -0.2291239862938166 0.9724960188703732
 -0.2368735699052333 1.020085488917792
 -0.2473801484364685 1.067367837494696
 -0.2606207522857662 1.114225465285686
 -0.2766084409619741 1.160577026507738
 -0.2953482600403674 1.206263414816085
 -0.3167995719188054 1.251086406993831
 -0.3409120015812654 1.294926455589660
 -0.3676660503873157 1.337712158219706
 -0.3970454250491855 1.379298746463614
 -0.4289950136294806 1.419491461476290
 -0.4634413234205794 1.458173372016530
 -0.5003358882467074 1.495290928905386
 -0.5396425968714047 1.530719269223458
 -0.5812943986755954 1.564267421890412
 -0.6251990979288912 1.595822250258209
 -0.6712824911183853 1.625354560090885
 -0.7194899885395479 1.652764125509111
 -0.7697449473114915 1.677860234908288
 -0.8219401353254125 1.700530637170841
 -0.8759775377363076 1.720777673322466
 -0.9317842635306871 1.738531350654738
 -0.9892758026802652 1.753591394321539
 -1.048332609014864 1.765837929727040
 -1.108832648803240 1.775319172472541
 -1.170683010887334 1.782007066454125
 -1.233793269160696 1.785665269235889
 -1.298034022225811 1.786145052326482
 -1.363254079448554 1.783591429656840
 -1.429335081202034 1.778055270514932
 -1.496191703503595 1.769130351214645
 -1.563689728539937 1.756576932321504
 -1.631565159580952 1.741489193126305
 -1.699873720826333 1.721973537319101
 -1.768284079978419 1.699810054569959
 -1.836749364105924 1.673817815142248
 -1.905087755553245 1.644154191727317
 -1.973101732410394 1.611118943289984
 -2.040633849644430 1.574550752145517
 -2.107523995450554 1.534222569650649
 -2.173575178193092 1.490214550601637
 -2.238581295874447 1.442674743102134
 -2.302353125962307 1.391535753761733
 -2.364697158657190 1.336683708897881
 -2.425393621935660 1.278196341375895
 -2.484213934501497 1.216218963920544
 -2.540940969434595 1.150757950108382
 -2.595355053778974 1.081778895911136
 -2.647216148062391 1.009397030370278
 -2.696277660781464 0.9338030758489166
 -2.742306045597947 0.8550889335254328
 -2.785071567632881 0.7733087362576054
 -2.824332636285815 0.6886475608111322
 -2.859848321744635 0.6013765821006214
 -2.891399665657271 0.5116922177871530
 -2.918784633137876 0.4197508562901899
 -2.941803286126341 0.3258271255401455
 -2.960269130221058 0.2302891613816875
 -2.974032437221715 0.1334394610297840
 -2.982977909901159 3.552598430524867E-02
 -2.987007856784558 -6.310308484414118E-02
 -2.986049876719728 -0.1620070519128611
 -2.980080329079342 -0.2608180932517306
 -2.969122085802663 -0.3592532302436946
 -2.953221885556184 -0.4569545280448460
 -2.932451202931030 -0.5534761278501401
 -2.906928840000854 -0.6484608005153522
 -2.876818354435934 -0.7416753185755669
 -2.842298142890082 -0.8328334082251028
 -2.803555062983552 -0.9215526032396710
 -2.760809263027075 -1.007549383044785
 -2.714315282222949 -1.090704811114985
 -2.664325704759009 -1.170854838254896
 -2.611078202006924 -1.247701708441685
 -2.554828511015254 -1.321046870695227
 -2.495861659991649 -1.390910561647716
 -2.434447004817444 -1.457261659133299
 -2.370814191879107 -1.519846509086363
 -2.305202968205781 -1.578510555860368
 -2.237896756281813 -1.633447424833799
 -2.169154202999719 -1.684773234340718
 -2.099146412589266 -1.732100025804880
 -2.028065111823623 -1.775218806002544
 -1.956325076934211 -1.815419347794293
 -1.883817347331643 -1.850669165117468
 -1.811038755845278 -1.883070337131593
 -1.737991713265501 -1.911371903154691
 -1.664905831339298 -1.935813747217800
 -1.592003277506837 -1.956836341524231
 -1.519411901901390 -1.974374192280488
 -1.447262854947146 -1.988245463435448
 -1.375741340941358 -1.998592444532186
 -1.305014485128179 -2.005667298195668
 -1.235192731946513 -2.009495514503281
 -1.166391708387597 -2.010005737381326
 -1.098767056707273 -2.007306042665285
 -1.032459091841128 -2.001603847646018
 -0.9675593651486848 -1.992968976230149
 -0.9041625141168229 -1.981379542371453
 -0.8424010817979575 -1.966929726151689
 -0.7823969231073772 -1.949808436307066
 -0.7242243745303659 -1.930113906682554
 -0.6679565770828475 -1.907856147820334
 -0.6137057265883875 -1.883124222738981
 -0.5615792890729057 -1.856098808793667
 -0.5116358337031556 -1.826900133577489
 -0.4639263260492194 -1.795563318804345
 -0.4185429522047598 -1.762177670739942
 -0.3755805887218802 -1.726921594616701
 -0.3350825928552497 -1.689934461664152
 -0.2970759521923013 -1.651273076275175
 -0.2616312515605568 -1.611030239034597
 -0.2288311511519973 -1.569385801118717
 -0.1987035834091042 -1.526496245593285
 -0.1712484474971798 -1.482436706749818
 -0.1465115271075430 -1.437304228777087
 -0.1245630292051533 -1.391281758417445
 -0.1054150187236536 -1.344540138443117
 -8.903581185691234E-02 -1.297167528596309
 -7.544181132916317E-02 -1.249262758557143
 -6.469123906162960E-02 -1.201011717637745
 -5.678081010487590E-02 -1.152595735143433
 -5.164107444022498E-02 -1.104107297021891
 -4.925317305124338E-02 -1.055640799294715
 -4.966742767957405E-02 -1.007384866279635
