 # action(x) =  16.08794773887187
 # |grad_action(x)| =  2.534394006401801E-05
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -2.530694556060461 2.949893028298358
 -2.566875583713097 2.944842385951101
 -2.602768344198673 2.939442235511667
 -2.638235317901022 2.933532460086104
 -2.673287912961911 2.927135618670095
 -2.707967560817938 2.920305984831575
 -2.742266474907523 2.913036625687321
 -2.776154428569742 2.905298352752556
 -2.809629706338813 2.897098772878626
 -2.842711138319190 2.888465778716041
 -2.875399393025466 2.879402593731740
 -2.907675689629696 2.869893337750834
 -2.939532740109990 2.859939329400076
 -2.970981761003634 2.849560172499038
 -3.002027376011800 2.838763674108848
 -3.032656675003488 2.827540197882731
 -3.062859448321190 2.815887758220343
 -3.092641952144175 2.803820949067013
 -3.122010968066708 2.791350090282727
 -3.150957962144012 2.778469847610135
 -3.179471056338042 2.765176295625019
 -3.207552360078152 2.751480129118285
 -3.235209760030552 2.737393090880780
 -3.262438567640211 2.722913412319774
 -3.289226079774997 2.708036093827412
 -3.315570529921978 2.692768409320798
 -3.341480115953687 2.677122788834051
 -3.366953835569368 2.661100729555564
 -3.391978879987857 2.644696838910271
 -3.416549632727818 2.627915183061828
 -3.440673883681071 2.610768277423241
 -3.464354381274079 2.593260803121876
 -3.487578937590824 2.575387600671714
 -3.510337915694284 2.557149573127750
 -3.532637933605973 2.538558739877651
 -3.554485798799598 2.519623061477195
 -3.575870798465480 2.500338275111297
 -3.596778804041017 2.480701968064078
 -3.617214296657077 2.460724994377998
 -3.637188908671414 2.440418965156371
 -3.656694608967832 2.419781355201571
 -3.675711598555098 2.398805870966862
 -3.694240694970764 2.377501230605782
 -3.712300376032016 2.355883783086559
 -3.729887498607709 2.333954132025449
 -3.746973032877334 2.311700183756324
 -3.763550808999557 2.289126540799778
 -3.779653591773004 2.266258442229298
 -3.795289007660481 2.243103071425947
 -3.810399277797943 2.219631556733790
 -3.824961769290699 2.195838901600001
 -3.839149484091463 2.171830494015124
 -3.852672942052009 2.147445701824610
 -3.865818690917948 2.122850273753649
 -3.878407401507689 2.097949972296155
 -3.890454979520347 2.072761662786638
 -3.902015867578428 2.047320073083978
 -3.913079967179272 2.021622351962056
 -3.923608784277010 1.995653388283842
 -3.933601543976616 1.969420876223616
 -3.943083537602238 1.942943520400065
 -3.952055859643827 1.916224334413068
 -3.960494997016422 1.889255897575796
 -3.968393066604643 1.862042031786590
 -3.975765653228314 1.834596511329331
 -3.982619057127178 1.806924935888825
 -3.988937355060679 1.779023319393108
 -3.994708957503406 1.750893440444072
 -3.999943215231622 1.722546208253512
 -4.004649303881351 1.693988629340411
 -4.008816915921273 1.665218975576790
 -4.012432369953942 1.636237791142248
 -4.015499871454373 1.607053840457519
 -4.018030128599533 1.577674933929832
 -4.020017735996540 1.548101133905096
 -4.021447988865214 1.518332232474655
 -4.022320319468211 1.488375174855930
 -4.022645959437613 1.458238183798454
 -4.022424163738777 1.427922895434115
 -4.021640093894782 1.397428704569557
 -4.020288457153084 1.366760906354202
 -4.018380097064935 1.335927834730873
 -4.015918963980549 1.304932600669020
 -4.012890969150717 1.273774507308778
 -4.009285896700197 1.242457287230850
 -4.005113245855461 1.210989119230940
 -4.000381997755210 1.179374569567621
 -3.995079848136001 1.147613150398952
 -3.989191104948150 1.115707046711616
 -3.982722743000905 1.083664005803822
 -3.975689672017527 1.051490124039753
 -3.968082840459471 1.019185463941249
 -3.959879702923987 0.9867505416327040
 -3.951082888065310 0.9541923063224005
 -3.941715655884004 0.9215186678774674
 -3.931774894802701 0.8887307189930025
 -3.921227022665140 0.8558267383570304
 -3.910066392587271 0.8228121624404909
 -3.898333522970035 0.7896978682737179
 -3.886038323996513 0.7564869899826510
 -3.873112977922438 0.7231721070211363
 -3.859532273069176 0.6897551956800365
 -3.845504031039667 0.6562715680155300
 -3.830697402961972 0.6226652527155906
 -3.815416899067023 0.5890090358681697
 -3.799472112659418 0.5552641024001254
 -3.782910956074591 0.5214223377935171
 -3.765780511319500 0.4875048228272008
 -3.748039240262869 0.4535267794977853
 -3.729657137888814 0.4194758269092290
 -3.710666226269647 0.3853372674821914
 -3.691085430119490 0.3511220582873447
 -3.670881680295589 0.3168477927997498
 -3.650034157401045 0.2825068782891958
 -3.628568950636621 0.2480799879693411
 -3.606500773722242 0.2135705272645251
 -3.583799035992470 0.1789964223821416
 -3.560442239740188 0.1443536179693803
 -3.536453136454836 0.1096189062929779
 -3.511847196169790 7.478769722646063E-02
 -3.486594858264835 3.987645869777589E-02
 -3.460670570277850 4.883983543165420E-03
 -3.434094084031346 -3.021673783456551E-02
 -3.406883809738201 -6.543966029387142E-02
 -3.379011156441659 -0.1007720501484407
 -3.350444622408199 -0.1362133560138475
 -3.321200516484359 -0.1717950565775813
 -3.291301762562802 -0.2075429010300958
 -3.260721497996318 -0.2434512497003700
 -3.229420972969332 -0.2795198896822134
 -3.197412413336837 -0.3157867066781806
 -3.164725215918033 -0.3522935240658263
 -3.131336157504003 -0.3890472760583749
 -3.097198667753316 -0.4260522033470544
 -3.062320884062419 -0.4633569936759745
 -3.026742634659106 -0.5010274275647842
 -2.990449091645246 -0.5390926742866771
 -2.953387568065893 -0.5775695005324116
 -2.915565306501669 -0.6165265840945978
 -2.877043191849776 -0.6560685851008687
 -2.837828252476457 -0.6962644699809264
 -2.797871792684521 -0.7371583340280248
 -2.757195632592654 -0.7788556081526309
 -2.715914520896232 -0.8215257681012217
 -2.674099265152027 -0.8653048051995330
 -2.631744160040750 -0.9102798436720955
 -2.588941697908283 -0.9566045482109562
 -2.545961340241421 -1.004531105089339
 -2.503056708077874 -1.054257124491162
 -2.460355480314149 -1.105837600514257
 -2.418129071041700 -1.159348294195162
 -2.377006982214327 -1.214996999954009
 -2.337526032715821 -1.272792089806541
 -2.299341407504109 -1.332019366441708
 -2.264015468898127 -1.393200863056365
 -2.230545866719306 -1.455085168472008
 -2.199766500464693 -1.517731451456127
 -2.171503106833477 -1.580619060767181
 -2.145342707401988 -1.643204149543754
 -2.121106015820072 -1.705232547084758
 -2.098671498509865 -1.766585883699846
 -2.077733917971166 -1.827088800341722
 -2.057932663486757 -1.886578191831882
 -2.039065836013148 -1.945026740640877
 -2.021031508632801 -2.002479326828373
 -2.003658039763265 -2.058929084122444
 -1.986731678752084 -2.114340386033914
 -1.970135914530180 -2.168741180473442
 -1.953838403793239 -2.222203231636529
 -1.937764690481611 -2.274754710932772
 -1.921790288890223 -2.326385029441214
 -1.905846037459923 -2.377119572100230
 -1.889932936608988 -2.427020570574430
 -1.874026273246551 -2.476118936449955
 -1.858048799417891 -2.524406645608157
 -1.841952500336044 -2.571898052863475
 -1.825750312088038 -2.618642319609995
 -1.809442933581517 -2.664667730802314
 -1.792980118609653 -2.709965308303907
 -1.776323308982449 -2.754539773744189
 -1.759487775940335 -2.798429547013119
 -1.742487813428851 -2.841660250647688
 -1.725290476221969 -2.884221958150969
 -1.707861817830177 -2.926112132493412
 -1.690215327448580 -2.967361138204720
 -1.672372758781293 -3.007992699417938
 -1.654313402725841 -3.047996190581873
 -1.636006024386561 -3.087363595644451
 -1.617460728610968 -3.126119572329423
 -1.598703277921287 -3.164286765207699
 -1.579722160949739 -3.201853585711767
 -1.560488187222066 -3.238807495124313
 -1.541007817922818 -3.275169796157086
 -1.521308832292997 -3.310963080785608
 -1.501386608438991 -3.346173484597162
 -1.481213708058348 -3.380783817462145
 -1.460793833306787 -3.414815458111688
 -1.440155931189640 -3.448292955258209
 -1.419299467463894 -3.481195952422095
 -1.398198004707347 -3.513500138375737
 -1.376856054918363 -3.545236329125032
 -1.355304887962353 -3.576437123161243
 -1.333538730611193 -3.607053326278438
 -1.311528923468610 -3.637043945883436
 -1.289335022922756 -3.666592288916520
 -1.266870524518284 -3.695400656825102
 -1.244247476810688 -3.723784623997844
 -1.221395974310314 -3.751545036506651
 -1.198329849609626 -3.778703053589946
 -1.175075389278909 -3.805321692708304
 -1.151630482545959 -3.831390744059977
 -1.127984964771926 -3.856869436346346
 -1.104146281416207 -3.881760087356138
 -1.080129173170497 -3.906092950763418
 -1.055936097381757 -3.929870217252279
 -1.031562691829088 -3.953067682061171
 -1.007013742487703 -3.975679692891370
 -0.9823006184947172 -3.997725765458894
 -0.9574277691128121 -4.019213807536982
 -0.9323933040863801 -4.040127820450834
 -0.9072006086638358 -4.060457969577513
 -0.8818591934829407 -4.080216969899860
 -0.8563746050074741 -4.099415854380781
 -0.8307464906074491 -4.118044565278628
 -0.8049773897847943 -4.136090853198597
 -0.7790755097854467 -4.153561892355553
 -0.7530470768314839 -4.170470384198206
 -0.7268929035541913 -4.186811384022427
 -0.7006150117322198 -4.202571390789154
 -0.6742205840190356 -4.217752511611866
 -0.6477162862036880 -4.232368061073490
 -0.6211039160397382 -4.246417919750308
 -0.5943852078107679 -4.259888298624907
 -0.5675664911584681 -4.272776366763598
 -0.5406547098025305 -4.285095128117093
 -0.5136525435049415 -4.296849303456212
 -0.4865616179777466 -4.308025757993054
 -0.4593875337580231 -4.318616597422842
