 # action(x) =  20.41088145880816
 # |grad_action(x)| =  2.148247509058818E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.2479078092750377 -4.958989127570466
 0.3173476255942651 -4.940373280391863
 0.3859637339418420 -4.920918950051231
 0.4533641945168583 -4.900279744845815
 0.5195789965102584 -4.878564647599372
 0.5847184336416535 -4.855937864857662
 0.6487541501937559 -4.832404293137820
 0.7116016309479181 -4.807933305516302
 0.7732598733621219 -4.782592436460035
 0.8337809205092210 -4.756477678470111
 0.8931634129901791 -4.729611622545987
 0.9513571844995696 -4.701987775936630
 1.008348603933018 -4.673654727370976
 1.064171531457011 -4.644687216647873
 1.118837222577378 -4.615113774909838
 1.172312457558103 -4.584935508537465
 1.224576938191908 -4.554190265048252
 1.275652821556641 -4.522941475566176
 1.325558165765763 -4.491220427387035
 1.374271580788597 -4.459031803463346
 1.421768780627973 -4.426406585865536
 1.468062097794535 -4.393401246208830
 1.513173202580958 -4.360048964327815
 1.557090570173568 -4.326356755044346
 1.599787827257428 -4.292351103383924
 1.641268215299062 -4.258084205225159
 1.681554930535127 -4.223591132100847
 1.720645694284800 -4.188880853241027
 1.758513870333791 -4.153977009470871
 1.795154001833937 -4.118929597823779
 1.830589298039613 -4.083776025967381
 1.864826995212536 -4.048527101388064
 1.897842299805978 -4.013204837144560
 1.929621333521249 -3.977858980915899
 1.960186145492566 -3.942530095931229
 1.989554708536279 -3.907230665402825
 2.017706837327263 -3.871981921601513
 2.044620334770144 -3.836835595789648
 2.070315048626381 -3.801836744630178
 2.094822423970021 -3.766998932753723
 2.118130943450176 -3.732342920465082
 2.140209366048136 -3.697925642198353
 2.161073841757975 -3.663798965923587
 2.180775315991578 -3.629975359970973
 2.199317765753709 -3.596474025218091
 2.216656037626343 -3.563363584331977
 2.232798171767093 -3.530707556846130
 2.247832516616605 -3.498507653066124
 2.261793618464070 -3.466775144457494
 2.274585500623394 -3.435618290184681
 2.286191766062284 -3.405125094568812
 2.296999645868289 -3.375114437667595
 2.306454209609416 -3.345994723209030
 2.315154930923612 -3.317449821405068
 2.322789615737609 -3.289756322916540
 2.329454362982268 -3.262921478122919
 2.335296623274651 -3.236927789889858
 2.340327822820661 -3.211852460713700
 2.344536843857140 -3.187783813835888
 2.348006557215853 -3.164747397132440
 2.350848062607568 -3.142757625852329
 2.353111933267277 -3.121873277046920
 2.354831744423918 -3.102159017666330
 2.356097535461164 -3.083637706518707
 2.357025386617499 -3.066319064252637
 2.357693360151492 -3.050240569520392
 2.358162407870113 -3.035442959755579
 2.358532866043713 -3.021931195236096
 2.358929076177578 -3.009693413463285
 2.359446621570171 -2.998736582304309
 2.360161207646285 -2.989069582990236
 2.361176025511147 -2.980667705787365
 2.362615114092945 -2.973486066272066
 2.364576871155408 -2.967494082791773
 2.367135168008686 -2.962664268520426
 2.370381533256761 -2.958937882816002
 2.374424952635195 -2.956234365107876
 2.379349309211329 -2.954486968611122
 2.385208995927478 -2.953636715695887
 2.392068688284350 -2.953597368645677
 2.400008930791460 -2.954260909747946
 2.409085972050989 -2.955535768936348
 2.419322892415920 -2.957345869719911
 2.430749136323541 -2.959592849208856
 2.443411908747525 -2.962156448596466
 2.457336581716035 -2.964936610500249
 2.472513000120222 -2.967858245657927
 2.488936726739606 -2.970828196330951
 2.506626890167248 -2.973728412024055
 2.525584397697962 -2.976464074458296
 2.545771454966214 -2.978976324758464
 2.567157288222790 -2.981190452723722
 2.589744804022258 -2.982997961152971
 2.613521954326576 -2.984315355942476
 2.638429569209269 -2.985110727270935
 2.664417682831632 -2.985336055041049
 2.691488761075350 -2.984888422929330
 2.719631384386226 -2.983691751446313
 2.748760827838352 -2.981755907998498
 2.778806744252022 -2.979069227119719
 2.809809851153630 -2.975495415639936
 2.841779906232936 -2.970946005561892
 2.874408750029176 -2.965706748446223
 2.908089545336365 -2.959224450265919
 2.942352965856226 -2.952010730279294
 2.977431076618897 -2.943706247564635
 3.013238453362514 -2.934320947483453
 3.049659565656111 -2.923942162620708
 3.086690981103712 -2.912538301184631
 3.124344789684256 -2.900023361228942
 3.162561312965932 -2.886382842698322
 3.201269091141663 -2.871655174101646
 3.240451592343109 -2.855835730904566
 3.280104258982507 -2.838872201104151
 3.320178691318849 -2.820740963006422
 3.360615553674570 -2.801465602783940
 3.401393822009692 -2.781054868437688
 3.442504554328110 -2.759474221721078
 3.483905739166060 -2.736695538664618
 3.525543559272708 -2.712732373512288
 3.567394830936561 -2.687600870499716
 3.609449524294631 -2.661279242174752
 3.651669883376738 -2.633736769349024
 3.694004623063193 -2.604977883471576
 3.736428852160875 -2.575022536994481
 3.778932613722615 -2.543859543627617
 3.821481150390629 -2.511456934290979
 3.864023657433429 -2.477809986266100
 3.906533156419544 -2.442939869723638
 3.949000184835876 -2.406845106232729
 3.991392114762913 -2.369493836687036
 4.033656769823346 -2.330871839558736
 4.075764161081454 -2.290999373511527
 4.117705494295270 -2.249884614248333
 4.159449653551375 -2.207497478377094
 4.200941044250635 -2.163813684782363
 4.242145192940283 -2.118850617601140
 4.283054221244943 -2.072626978323471
 4.323638198955480 -2.025116781458828
 4.363835406752787 -1.976284697868698
 4.403604604726219 -1.926143121891249
 4.442939677185803 -1.874723733123954
 4.481812167267554 -1.822008317728754
 4.520149864936970 -1.767948165443084
 4.557900930430075 -1.712547637844227
 4.595064127879936 -1.655857652959622
 4.631614639288649 -1.597874644190812
 4.667460215104858 -1.538528716389063
 4.702530524562415 -1.477809249567947
 4.736843308934215 -1.415807435786568
 4.770387057390511 -1.352551559429692
 4.803006823540453 -1.287902491297243
 4.834593074939549 -1.221812824093391
 4.865441898778949 -1.154741671321007
 4.894926900928709 -1.085972460342914
 4.923569379804785 -1.016222173099711
 4.950947875734372 -0.9450718433921672
 4.977044113626896 -0.8726151060091296
 5.001905447991865 -0.7990005635471575
 5.025441058854239 -0.7242023312757191
 5.047511686363819 -0.6481725094067459
 5.068059277565754 -0.5709830595388321
 5.087067464478718 -0.4927330367099185
 5.104463581207950 -0.4134408878210798
 5.120135075873574 -0.3331104469929267
 5.134009831944265 -0.2518213918017520
 5.146055577016328 -0.1696799986505617
 5.156214281277525 -8.673998413393447E-02
 5.164394271640754 -3.041113194083955E-03
 5.170526854711154 8.131866771267360E-02
 5.174583067537819 0.1662140640106364
 5.176527678377302 0.2515602876883438
 5.176298775958701 0.3372891236925741
 5.173847566002623 0.4232851248571834
 5.169164404269858 0.5094056462376078
 5.162247590022126 0.5955442599630663
 5.153075495055217 0.6816169540826571
 5.141631991632727 0.7675016361639979
 5.127937145932632 0.8530499420546283
 5.112028473812998 0.9381497714919729
 5.093928726018625 1.022719662287488
 5.073658050254752 1.106647921950020
 5.051266249487185 1.189796421760760
 5.026825572971657 1.272064667796985
 5.000396936368694 1.353391870800695
 4.972029604174410 1.433692365461345
 4.941792779223386 1.512850242341793
 4.909780019258067 1.590787648888017
 4.876076846056642 1.667475832205420
 4.840748421431896 1.742863282082596
 4.803868313396343 1.816858700985490
 4.765535301367798 1.889407792043108
 4.725845645579893 1.960517234943450
 4.684868308755318 2.030170297012552
 4.642667781954300 2.098292553888542
 4.599334967939509 2.164845116555249
 4.554968569947849 2.229871087434924
 4.509635182983480 2.293387278054000
 4.463379965803318 2.355317320016593
 4.416276755395403 2.415621201418928
