 # action(x) =  33.74293136823685
 # |grad_action(x)| =  2.659844933960011E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -0.9607791454694007 -2.492183912788981E-02
 -0.9925492392165262 -6.709042125087750E-02
 -1.022189745252034 -0.1097434855012799
 -1.048727260430885 -0.1531580911156876
 -1.072267724021440 -0.1975240791423560
 -1.093057940738715 -0.2431557860602683
 -1.110946557373435 -0.2904336123328060
 -1.125617079864032 -0.3396245106996125
 -1.136886699804149 -0.3909305711372369
 -1.144595397617300 -0.4446504130033248
 -1.148412159746592 -0.5010951754800004
 -1.147915914784169 -0.5603632827668295
 -1.142787076408348 -0.6223954430066732
 -1.132855430623724 -0.6872673144926960
 -1.118059237541420 -0.7552525470636798
 -1.098441304594626 -0.8266385536466284
 -1.074218756291315 -0.9018183273094461
 -1.046065868666779 -0.9816807333865849
 -1.015649936021308 -1.067455033348494
 -0.9858455426143413 -1.159556003853327
 -0.9598485752249808 -1.256418753775402
 -0.9394919544801332 -1.354736679990007
 -0.9242974858689923 -1.451080594946174
 -0.9122693925694740 -1.543383417928406
 -0.9015313734008288 -1.631112453038991
 -0.8911316806987756 -1.714484831616233
 -0.8806585804251982 -1.793799415619401
 -0.8697241004471775 -1.869314972392666
 -0.8580301577770733 -1.941333725781179
 -0.8455749282690341 -2.010170513907541
 -0.8324764775101456 -2.076071632945824
 -0.8187034063047561 -2.139217596044843
 -0.8041583391166081 -2.199772933819850
 -0.7888997396354238 -2.257902793309503
 -0.7730759393359813 -2.313758540535948
 -0.7567069293390066 -2.367462542256952
 -0.7397144447154149 -2.419105062180137
 -0.7221253617821747 -2.468765095751915
 -0.7040672238620880 -2.516538406008785
 -0.6855750214809014 -2.562522507629205
 -0.6665695102647698 -2.606769776939504
 -0.6470384857125319 -2.649296793921286
 -0.6270831754726749 -2.690154609419496
 -0.6067505871344030 -2.729433087669916
 -0.5859635500515712 -2.767166437015462
 -0.5646735805168688 -2.803309416527491
 -0.5429568491767875 -2.837865039104906
 -0.5208822366118775 -2.870944396714441
 -0.4983870704904951 -2.902590386493165
 -0.4753784048846603 -2.932645284261192
 -0.4519041001514894 -2.961040613501534
 -0.4281664430137380 -2.988295515642340
 -0.4038346463900950 -3.013530636123957
 -0.3791729329164848 -3.037617180669181
 -0.3540410609086817 -3.059990186569087
 -0.3284699946681051 -3.080670919357158
 -0.3025074318233154 -3.099808576995215
 -0.2761443073369938 -3.117356379316772
 -0.2493694071811356 -3.133162819845850
 -0.2222154600262614 -3.147182162604990
 -0.1947254277746064 -3.159460268902403
 -0.1669186445191724 -3.169976543521118
 -0.1388169814006994 -3.178623018943854
 -0.1104741312775575 -3.185332849370920
 -8.195479056414734E-02 -3.190128677116522
 -5.330763240480740E-02 -3.193023740839922
 -2.458065414791410E-02 -3.193961267952106
 4.156673505590902E-03 -3.192894946365848
 3.283004938291145E-02 -3.189863191311527
 6.138572721394153E-02 -3.184928746085009
 8.978008820228567E-02 -3.178094995700441
 0.1179583797055601 -3.169345650433945
 0.1458661960929397 -3.158730891724880
 0.1734723767317066 -3.146341294976623
 0.2007596566086969 -3.132213760456851
 0.2277011220387313 -3.116336477428570
 0.2542670600352823 -3.098741710786348
 0.2804476777130338 -3.079515662394025
 0.3062461670664347 -3.058703888207327
 0.3316535688351110 -3.036282847955685
 0.3566527129294095 -3.012251898424750
 0.3812431978822857 -2.986678923598261
 0.4054379866924633 -2.959611698003070
 0.4292359714130634 -2.931013792814458
 0.4526225962894062 -2.900847265837175
 0.4755983250303855 -2.869155609060389
 0.4981795473742379 -2.835988908339609
 0.5203672285116887 -2.801300237448048
 0.5421426812625696 -2.765009008921295
 0.5635010445055642 -2.727125992318982
 0.5844581272036580 -2.687703756242901
 0.6050125530914615 -2.646685882747582
 0.6251337423744546 -2.603935929166040
 0.6448037259694700 -2.559416439157804
 0.6640343908482108 -2.513186064758396
 0.6828183610821634 -2.465182742504107
 0.7011025723814167 -2.415185654874918
 0.7188476799509516 -2.363081768645201
 0.7360695684633169 -2.308967277237433
 0.7527622046114273 -2.252794786435010
 0.7688261782067738 -2.194134406214781
 0.7841954005058699 -2.132724536207408
 0.7990723402359876 -2.069378090328442
 0.8130507639894896 -2.002291118939410
 0.8265645738295950 -1.932919077396145
 0.8393568606173097 -1.859992805037405
 0.8515195081456499 -1.783281139793770
 0.8634005989379304 -1.702818527502606
 0.8753919504997091 -1.618310867074330
 0.8880642347542514 -1.529264760446226
 0.9026811240037702 -1.435648228183779
 0.9212385518010674 -1.338629675335201
 0.9453418085075964 -1.240871616312490
 0.9746888771040553 -1.145858258768078
 1.006771959456670 -1.056372949504039
 1.038241981845457 -0.9732699756737629
 1.066581511824061 -0.8956761128922347
 1.090618607405546 -0.8223024561425982
 1.109949463691490 -0.7524189236077008
 1.124360987501877 -0.6857588611362534
 1.133784652525498 -0.6220591177516487
 1.138397023623956 -0.5610565430805075
 1.138507635515840 -0.5027177355449233
 1.134408624766047 -0.4471170620934466
 1.126395691828077 -0.3941118163602638
 1.114814774207536 -0.3433485752438600
 1.099971453987663 -0.2945371280018229
 1.082034886408431 -0.2474966890895032
 1.061090617530525 -0.2019524992208415
 1.037232530371772 -0.1575106183982020
 1.010539242609066 -0.1138648611495840
 0.9810113945387671 -7.084319116146677E-02
 0.9486091928976570 -2.821157778259172E-02
 0.9133311684441070 1.439283738494899E-02
 0.8752049894198020 5.728462171380177E-02
 0.8342378226860523 0.1006588034917217
 0.7904519243522748 0.1447652048175283
 0.7439728776733853 0.1899896367879070
 0.6950515808316136 0.2366691661707768
 0.6440395660064512 0.2849615550815497
 0.5914206326715026 0.3349608777048417
 0.5378638546306899 0.3867416285394444
 0.4841660235777337 0.4401239537522009
 0.4310883994936229 0.4945208393527065
 0.3792284037229924 0.5491654391991622
 0.3289802870152528 0.6033762278941690
 0.2805160985998690 0.6564894526545438
 0.2337759130032249 0.7077638466398424
 0.1885359296885313 0.7566431043180902
 0.1445271986058093 0.8029904931573011
 0.1014801727793049 0.8467625920411123
 5.908870224267410E-02 0.8876033301718749
 1.703118881791545E-02 0.9252963265788455
 -2.492183912788981E-02 0.9607791454694007
 -6.709042125087750E-02 0.9925492392165262
 -0.1097434855012799 1.022189745252034
 -0.1531580911156876 1.048727260430885
 -0.1975240791423560 1.072267724021440
 -0.2431557860602683 1.093057940738715
 -0.2904336123328060 1.110946557373435
 -0.3396245106996125 1.125617079864032
 -0.3909305711372369 1.136886699804149
 -0.4446504130033248 1.144595397617300
 -0.5010951754800004 1.148412159746592
 -0.5603632827668295 1.147915914784169
 -0.6223954430066732 1.142787076408348
 -0.6872673144926960 1.132855430623724
 -0.7552525470636798 1.118059237541420
 -0.8266385536466284 1.098441304594626
 -0.9018183273094461 1.074218756291315
 -0.9816807333865849 1.046065868666779
 -1.067455033348494 1.015649936021308
 -1.159556003853327 0.9858455426143413
 -1.256418753775402 0.9598485752249808
 -1.354736679990007 0.9394919544801332
 -1.451080594946174 0.9242974858689923
 -1.543383417928406 0.9122693925694740
 -1.631112453038991 0.9015313734008288
 -1.714484831616233 0.8911316806987756
 -1.793799415619401 0.8806585804251982
 -1.869314972392666 0.8697241004471775
 -1.941333725781179 0.8580301577770733
 -2.010170513907541 0.8455749282690341
 -2.076071632945824 0.8324764775101456
 -2.139217596044843 0.8187034063047561
 -2.199772933819850 0.8041583391166081
 -2.257902793309503 0.7888997396354238
 -2.313758540535948 0.7730759393359813
 -2.367462542256952 0.7567069293390066
 -2.419105062180137 0.7397144447154149
 -2.468765095751915 0.7221253617821747
 -2.516538406008785 0.7040672238620880
 -2.562522507629205 0.6855750214809014
 -2.606769776939504 0.6665695102647698
 -2.649296793921286 0.6470384857125319
 -2.690154609419496 0.6270831754726749
 -2.729433087669916 0.6067505871344030
 -2.767166437015462 0.5859635500515712
 -2.803309416527491 0.5646735805168688
 -2.837865039104906 0.5429568491767875
