 # action(x) =  223.7206080010320
 # |grad_action(x)| =  4.931348402353517E-07
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -0.1685363606084138 -4.515918172546662E-02
 -0.1778238026609509 -4.764774435064812E-02
 -0.2456738829182718 -6.582811854789891E-02
 -0.3652324331188553 -9.786373549317438E-02
 -0.4759658619965266 -0.1275346683458118
 -0.5260392998895065 -0.1409518056376608
 -0.5004742840345690 -0.1341016803116682
 -0.3969218594098329 -0.1063548917389273
 -0.2138171079083487 -5.729212140983185E-02
 1.738923125036368E-02 4.659430461147952E-03
 0.2180973338150228 5.843900444426586E-02
 0.3200857943121860 8.576673006048699E-02
 0.3341193816806605 8.952701846129311E-02
 0.3314686603727971 8.881675983528600E-02
 0.3554394040173514 9.523970126145206E-02
 0.3771838357031134 0.1010661042061889
 0.3391015112517076 9.086197613080332E-02
 0.2098069881370056 5.621761303259456E-02
 -5.790371259205559E-03 -1.551525363629062E-03
 -0.2633422002394313 -7.056232995016294E-02
 -0.4634936412504215 -0.1241927468773181
 -0.4906414139353843 -0.1314669705986345
 -0.3214360943477605 -8.612854187442956E-02
 -7.276940356498607E-02 -1.949850294143056E-02
 0.1081102330896041 2.896804960531858E-02
 0.1859590067390803 4.982756564846071E-02
 0.2209949668088478 5.921542286856775E-02
 0.2329856301868766 6.242831143562871E-02
 0.1616618779705335 4.331716962188792E-02
 -2.590088878085861E-02 -6.940122268347686E-03
 -0.2632796890435283 -7.054558012038614E-02
 -0.4499908097537018 -0.1205746741495624
 -0.5259127575486657 -0.1409178987250735
 -0.4572546876224838 -0.1225210242750702
 -0.2402556998296621 -6.437632070530490E-02
 1.773907649965601E-02 4.753171227309187E-03
 0.1165482626700582 3.122901280570548E-02
 -1.637972352958590E-02 -4.388933756115264E-03
 -0.1753537794722480 -4.698590360926798E-02
 -8.884424749077631E-02 -2.380574432323659E-02
 0.2271325756925212 6.085999028399507E-02
 0.4759591111277878 0.1275328594905064
 0.4609882493083163 0.1235214291429530
 0.2948179128800415 7.899622168217479E-02
 0.1616960590691162 4.332632844478054E-02
 5.270447298044981E-02 1.412212097018055E-02
 -0.1060809166579657 -2.842429592680080E-02
 -0.2040216102627398 -5.466742566569331E-02
 -6.539939850569791E-02 -1.752371600432228E-02
 0.2188841158144352 5.864982202133442E-02
 0.3325445714737649 8.910504931758256E-02
 0.1685363606084138 4.515918172546662E-02
 0.1778238026609509 4.764774435064812E-02
 0.2456738829182718 6.582811854789891E-02
 0.3652324331188553 9.786373549317438E-02
 0.4759658619965266 0.1275346683458118
 0.5260392998895065 0.1409518056376608
 0.5004742840345690 0.1341016803116682
 0.3969218594098329 0.1063548917389273
 0.2138171079083487 5.729212140983185E-02
 -1.738923125036368E-02 -4.659430461147952E-03
 -0.2180973338150228 -5.843900444426586E-02
 -0.3200857943121860 -8.576673006048699E-02
 -0.3341193816806605 -8.952701846129311E-02
 -0.3314686603727971 -8.881675983528600E-02
 -0.3554394040173514 -9.523970126145206E-02
 -0.3771838357031134 -0.1010661042061889
 -0.3391015112517076 -9.086197613080332E-02
 -0.2098069881370056 -5.621761303259456E-02
 5.790371259205559E-03 1.551525363629062E-03
 0.2633422002394313 7.056232995016294E-02
 0.4634936412504215 0.1241927468773181
 0.4906414139353843 0.1314669705986345
 0.3214360943477605 8.612854187442956E-02
 7.276940356498607E-02 1.949850294143056E-02
 -0.1081102330896041 -2.896804960531858E-02
 -0.1859590067390803 -4.982756564846071E-02
 -0.2209949668088478 -5.921542286856775E-02
 -0.2329856301868766 -6.242831143562871E-02
 -0.1616618779705335 -4.331716962188792E-02
 2.590088878085861E-02 6.940122268347686E-03
 0.2632796890435283 7.054558012038614E-02
 0.4499908097537018 0.1205746741495624
 0.5259127575486657 0.1409178987250735
 0.4572546876224838 0.1225210242750702
 0.2402556998296621 6.437632070530490E-02
 -1.773907649965601E-02 -4.753171227309187E-03
 -0.1165482626700582 -3.122901280570548E-02
 1.637972352958590E-02 4.388933756115264E-03
 0.1753537794722480 4.698590360926798E-02
 8.884424749077631E-02 2.380574432323659E-02
 -0.2271325756925212 -6.085999028399507E-02
 -0.4759591111277878 -0.1275328594905064
 -0.4609882493083163 -0.1235214291429530
 -0.2948179128800415 -7.899622168217479E-02
 -0.1616960590691162 -4.332632844478054E-02
 -5.270447298044981E-02 -1.412212097018055E-02
 0.1060809166579657 2.842429592680080E-02
 0.2040216102627398 5.466742566569331E-02
 6.539939850569791E-02 1.752371600432228E-02
 -0.2188841158144352 -5.864982202133442E-02
 -0.3325445714737649 -8.910504931758256E-02
 -0.1685363606084138 -4.515918172546662E-02
   
   
 #BODY NUMBER  2
 4.515918172546662E-02 0.1685363606084138
 4.764774435479286E-02 0.1778238026517767
 6.582811855307043E-02 0.2456738829098206
 9.786373549097144E-02 0.3652324331204816
 0.1275346683322016 0.4759658620071958
 0.1409518056258084 0.5260392998987341
 0.1341016803214218 0.5004742840329206
 0.1063548917684299 0.3969218593981890
 5.729212143082415E-02 0.2138171078969542
 -4.659430470836261E-03 -1.738923125172102E-02
 -5.843900447482565E-02 -0.2180973338061572
 -8.576673008762045E-02 -0.3200857943025858
 -8.952701847781711E-02 -0.3341193816806350
 -8.881675984812239E-02 -0.3314686603839354
 -9.523970126561247E-02 -0.3554394040312509
 -0.1010661041870991 -0.3771838357097850
 -9.086197609594987E-02 -0.3391015112495209
 -5.621761301585708E-02 -0.2098069881338468
 1.551525344291384E-03 5.790371255186402E-03
 7.056232992228489E-02 0.2633422002294680
 0.1241927468812756 0.4634936412438073
 0.1314669706347364 0.4906414139379932
 8.612854190396631E-02 0.3214360943538576
 1.949850293746755E-02 7.276940356300163E-02
 -2.896804963022530E-02 -0.1081102331032169
 -4.982756566850932E-02 -0.1859590067545562
 -5.921542287691451E-02 -0.2209949668136213
 -6.242831143953968E-02 -0.2329856301798281
 -4.331716962359432E-02 -0.1616618779626527
 6.940122268900924E-03 2.590088878037427E-02
 7.054558011442499E-02 0.2632796890386102
 0.1205746741298062 0.4499908097561273
 0.1409178987022268 0.5259127575628784
 0.1225210242656663 0.4572546876395640
 6.437632070432037E-02 0.2402556998377929
 -4.753171242689873E-03 -1.773907650151942E-02
 -3.122901284151829E-02 -0.1165482626720161
 4.388933722739868E-03 1.637972353582648E-02
 4.698590359908481E-02 0.1753537794843407
 2.380574432824757E-02 8.884424750073650E-02
 -6.085999028398721E-02 -0.2271325756870267
 -0.1275328595000246 -0.4759591111205883
 -0.1235214291568231 -0.4609882492931015
 -7.899622170612512E-02 -0.2948179128586421
 -4.332632848450131E-02 -0.1616960590498484
 -1.412212100429648E-02 -5.270447296980199E-02
 2.842429593269052E-02 0.1060809166600442
 5.466742570949673E-02 0.2040216102601725
 1.752371603858798E-02 6.539939850169352E-02
 -5.864982203100984E-02 -0.2188841158183782
 -8.910504934613921E-02 -0.3325445714763623
 -4.515918172546662E-02 -0.1685363606084138
 -4.764774435479286E-02 -0.1778238026517767
