 # action(x) =  23.05492965666166
 # |grad_action(x)| =  2.759460836617696E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 2.640910712478182 1.762803464670566
 2.599698811965077 1.780058951955052
 2.557811469294867 1.796697267814024
 2.514977502961219 1.812434076270879
 2.471268797774411 1.827303492164952
 2.426760016204428 1.841392027478898
 2.381397897544476 1.854679411226362
 2.335139970765453 1.867110114829954
 2.288030611083991 1.878694000363018
 2.240098958880526 1.889473584330611
 2.191300378768091 1.899447543433410
 2.141602401280860 1.908584711247513
 2.091036296759680 1.916886017120494
 2.039620038593286 1.924381916600140
 1.987308610685629 1.931080898831514
 1.934065129523228 1.936964402153335
 1.879911346617028 1.942030201929798
 1.824860785891342 1.946303135508488
 1.768865373430471 1.949798689229651
 1.711878495292287 1.952508257140095
 1.653912363350270 1.954429598125577
 1.594978291125135 1.955584753722936
 1.535023898015423 1.955995213884220
 1.473988967661115 1.955661857960164
 1.411874149263696 1.954584754505776
 1.348688775430035 1.952784878224755
 1.284374701480796 1.950289260704799
 1.218853434534735 1.947108370503818
 1.152109697767933 1.943246296861610
 1.084149037123627 1.938723716730068
 1.014904603639796 1.933572121898389
 0.9442722479469241 1.927810742802648
 0.8722126652725992 1.921447379480449
 0.7987228262015328 1.914499934670786
 0.7237211799000629 1.906998726133319
 0.6470651700901627 1.898964356831575
 0.5686771552217353 1.890397913231616
 0.4885368016322251 1.881296229106842
 0.4065383172336886 1.871659000328140
 0.3224818654037421 1.861465744964941
 0.2362349895402059 1.850647403289978
 0.1477654101761922 1.839079899425572
 5.696965190950853E-02 1.826581356207086
 -3.635686075258437E-02 1.812875193734116
 -0.1322534632164193 1.797525442835308
 -0.2304010213601357 1.779911432634963
 -0.3302428224350984 1.759318870196320
 -0.4310415748216055 1.735160107577717
 -0.5316063443699587 1.707235275074948
 -0.6303034809087191 1.675890540810306
 -0.7260207133391834 1.641987338888274
 -0.8194017589008891 1.606729745771312
 -0.9086897804324650 1.570623125251311
 -0.9958146005524786 1.534565507788708
 -1.079909007202400 1.498714333285437
 -1.161335768015277 1.463288095954819
 -1.240635073131197 1.428426676840575
 -1.317894740879545 1.394139052096025
 -1.393032143164584 1.360378138809401
 -1.466195509883276 1.327115393165652
 -1.537641280352468 1.294328607332017
 -1.607436483734478 1.261963246847297
 -1.675515956183685 1.229945947434943
 -1.741929377211950 1.198223179173963
 -1.806833787983688 1.166760046587210
 -1.870290978499020 1.135510465434103
 -1.932247531891526 1.104415052531190
 -1.992707928971828 1.073427049540902
 -2.051778352548217 1.042518280410385
 -2.109521700330223 1.011657240107027
 -2.165898385909045 0.9808003887891256
 -2.220888735566815 0.9499103265227419
 -2.274565404910339 0.9189661959648561
 -2.326992864183226 0.8879484101697841
