 # action(x) =  132.3629694083297
 # |grad_action(x)| =  4.876339717400333E-06
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -0.7318077161908150 -0.1960872858762741
 -0.5893870585669073 -0.1579257865645388
 -0.4878585519578098 -0.1307213056864092
 -0.4267170200474930 -0.1143384815504394
 -0.3375329251637458 -9.044167534346592E-02
 -0.1532612331903530 -4.106622506544767E-02
 5.806550648114472E-02 1.555860285279460E-02
 0.1075142204927622 2.880834530110893E-02
 -8.134207739920363E-02 -2.179554628411466E-02
 -0.3112663880845418 -8.340357840273721E-02
 -0.3035747877530497 -8.134262020952719E-02
 -4.016602554938022E-02 -1.076245588472478E-02
 0.2050455396948191 5.494178483994432E-02
 0.1977766284623727 5.299408681557077E-02
 -2.879483857933192E-03 -7.715556963987990E-04
 -0.1662798651426231 -4.455455591650786E-02
 -0.1596119488596292 -4.276789291642063E-02
 -1.525878308926880E-02 -4.088577440459778E-03
 0.1868193673742337 5.005810118111015E-02
 0.3863541315291460 0.1035232800882011
 0.5193023220008477 0.1391466390465785
 0.5374375074566747 0.1440059462775422
 0.4703345368763954 0.1260257596005464
 0.3978663764028766 0.1066079752077235
 0.3437858631106212 9.211714565464749E-02
 0.2537652507665664 6.799619494609709E-02
 9.454048074844916E-02 2.533204569173953E-02
 -8.280316812778783E-02 -2.218704258329752E-02
 -0.2059037543742782 -5.517174575840351E-02
 -0.2601704020897112 -6.971245022348668E-02
 -0.2699807698124144 -7.234113010890807E-02
 -0.2357619752278222 -6.317223154913894E-02
 -0.1329263091990139 -3.561749756481414E-02
 3.303135539219943E-02 8.850725379724308E-03
 0.1946974309286732 5.216902050071191E-02
 0.2539339077139933 6.804138657945341E-02
 0.1606579921894898 4.304817969561491E-02
 -1.536846872721834E-02 -4.117968506347198E-03
 -0.1098179831603177 -2.942563890744922E-02
 -1.400838305567119E-02 -3.753533369002968E-03
 0.1980216380200262 5.305973912564611E-02
 0.3505572701779188 9.393153785058395E-02
 0.3810529741791698 0.1021028370937346
 0.3949059690897145 0.1058147362191113
 0.4780435082689518 0.1280913722905268
 0.5606488925719030 0.1502254172815289
 0.5545659397432028 0.1485954945494622
 0.5352649468715609 0.1434238095628513
 0.6409777077311264 0.1717494588197555
 0.8248679507182332 0.2210227005892632
 0.8777066260567119 0.2351807806625742
 0.7318077161908150 0.1960872858762741
 0.5893870585669073 0.1579257865645388
 0.4878585519578098 0.1307213056864092
 0.4267170200474930 0.1143384815504394
 0.3375329251637458 9.044167534346592E-02
 0.1532612331903530 4.106622506544767E-02
 -5.806550648114472E-02 -1.555860285279460E-02
 -0.1075142204927622 -2.880834530110893E-02
 8.134207739920363E-02 2.179554628411466E-02
 0.3112663880845418 8.340357840273721E-02
 0.3035747877530497 8.134262020952719E-02
 4.016602554938022E-02 1.076245588472478E-02
 -0.2050455396948191 -5.494178483994432E-02
 -0.1977766284623727 -5.299408681557077E-02
 2.879483857933192E-03 7.715556963987990E-04
 0.1662798651426231 4.455455591650786E-02
 0.1596119488596292 4.276789291642063E-02
 1.525878308926880E-02 4.088577440459778E-03
 -0.1868193673742337 -5.005810118111015E-02
 -0.3863541315291460 -0.1035232800882011
 -0.5193023220008477 -0.1391466390465785
 -0.5374375074566747 -0.1440059462775422
 -0.4703345368763954 -0.1260257596005464
 -0.3978663764028766 -0.1066079752077235
 -0.3437858631106212 -9.211714565464749E-02
 -0.2537652507665664 -6.799619494609709E-02
 -9.454048074844916E-02 -2.533204569173953E-02
 8.280316812778783E-02 2.218704258329752E-02
 0.2059037543742782 5.517174575840351E-02
 0.2601704020897112 6.971245022348668E-02
 0.2699807698124144 7.234113010890807E-02
 0.2357619752278222 6.317223154913894E-02
 0.1329263091990139 3.561749756481414E-02
 -3.303135539219943E-02 -8.850725379724308E-03
 -0.1946974309286732 -5.216902050071191E-02
 -0.2539339077139933 -6.804138657945341E-02
 -0.1606579921894898 -4.304817969561491E-02
 1.536846872721834E-02 4.117968506347198E-03
 0.1098179831603177 2.942563890744922E-02
 1.400838305567119E-02 3.753533369002968E-03
 -0.1980216380200262 -5.305973912564611E-02
 -0.3505572701779188 -9.393153785058395E-02
 -0.3810529741791698 -0.1021028370937346
 -0.3949059690897145 -0.1058147362191113
 -0.4780435082689518 -0.1280913722905268
 -0.5606488925719030 -0.1502254172815289
 -0.5545659397432028 -0.1485954945494622
 -0.5352649468715609 -0.1434238095628513
 -0.6409777077311264 -0.1717494588197555
 -0.8248679507182332 -0.2210227005892632
 -0.8777066260567119 -0.2351807806625742
 -0.7318077161908150 -0.1960872858762741
   
   
 #BODY NUMBER  2
 0.1960872854106128 0.7318077143281698
 0.1579257862060933 0.5893870567577406
 0.1307213052744391 0.4878585502711598
 0.1143384810727531 0.4267170185037306
 9.044167490863179E-02 0.3375329236682229
 4.106622456389512E-02 0.1532612316370103
 -1.555860367348546E-02 -5.806550806333720E-02
 -2.880834636158450E-02 -0.1075142219818895
 2.179554537377355E-02 8.134207602360134E-02
 8.340357769737423E-02 0.3112663867135663
 8.134261923417706E-02 0.3035747863798058
 1.076245434951319E-02 4.016602437569074E-02
 -5.494178652299085E-02 -0.2050455405551777
 -5.299408810710083E-02 -0.1977766292787136
 7.715546795239499E-04 2.879482702371136E-03
 4.455455465057258E-02 0.1662798637202589
 4.276789130861364E-02 0.1596119477094795
 4.088575917886726E-03 1.525878253927532E-02
 -5.005810234232246E-02 -0.1868193676357682
 -0.1035232810140898 -0.3863541320008826
 -0.1391466398069714 -0.5193023227099539
 -0.1440059466661720 -0.5374375080444694
 -0.1260257595326129 -0.4703345371807636
 -0.1066079749254834 -0.3978663765618122
 -9.211714531438547E-02 -0.3437858631107894
 -6.799619433596545E-02 -0.2537652503342143
 -2.533204460614337E-02 -9.454047986027850E-02
 2.218704397891720E-02 8.280316899533013E-02
 5.517174720542486E-02 0.2059037548114799
 6.971245175477321E-02 0.2601704023343167
 7.234113184893121E-02 0.2699807704149663
 6.317223333461570E-02 0.2357619762654919
 3.561749909275464E-02 0.1329263102006028
 -8.850724174733222E-03 -3.303135475557824E-02
 -5.216901953264132E-02 -0.1946974304637452
 -6.804138591950502E-02 -0.2539339071230805
 -4.304817941914604E-02 -0.1606579915170840
 4.117968683247277E-03 1.536846930823103E-02
 2.942563942297341E-02 0.1098179837714289
 3.753534256106538E-03 1.400838399920867E-02
 -5.305973821171736E-02 -0.1980216367247896
 -9.393153705387632E-02 -0.3505572688562313
 -0.1021028362361145 -0.3810529730629001
 -0.1058147352827870 -0.3949059680360698
 -0.1280913714977779 -0.4780435070023351
 -0.1502254165318694 -0.5606488910489881
 -0.1485954933425229 -0.5545659381571861
 -0.1434238078344915 -0.5352649453800209
 -0.1717494573465247 -0.6409777063012400
 -0.2210227000347296 -0.8248679492161577
 -0.2351807806006408 -0.8777066243878197
 -0.1960872854106128 -0.7318077143281698
 -0.1579257862060933 -0.5893870567577406
 -0.1307213052744391 -0.4878585502711598
 -0.1143384810727531 -0.4267170185037306
 -9.044167490863179E-02 -0.3375329236682229
 -4.106622456389512E-02 -0.1532612316370103
 1.555860367348546E-02 5.806550806333720E-02
 2.880834636158450E-02 0.1075142219818895
 -2.179554537377355E-02 -8.134207602360134E-02
 -8.340357769737423E-02 -0.3112663867135663
 -8.134261923417706E-02 -0.3035747863798058
 -1.076245434951319E-02 -4.016602437569074E-02
 5.494178652299085E-02 0.2050455405551777
 5.299408810710083E-02 0.1977766292787136
 -7.715546795239499E-04 -2.879482702371136E-03
 -4.455455465057258E-02 -0.1662798637202589
 -4.276789130861364E-02 -0.1596119477094795
 -4.088575917886726E-03 -1.525878253927532E-02
 5.005810234232246E-02 0.1868193676357682
 0.1035232810140898 0.3863541320008826
 0.1391466398069714 0.5193023227099539
 0.1440059466661720 0.5374375080444694
 0.1260257595326129 0.4703345371807636
 0.1066079749254834 0.3978663765618122
 9.211714531438547E-02 0.3437858631107894
 6.799619433596545E-02 0.2537652503342143
 2.533204460614337E-02 9.454047986027850E-02
 -2.218704397891720E-02 -8.280316899533013E-02
 -5.517174720542486E-02 -0.2059037548114799
 -6.971245175477321E-02 -0.2601704023343167
 -7.234113184893121E-02 -0.2699807704149663
 -6.317223333461570E-02 -0.2357619762654919
 -3.561749909275464E-02 -0.1329263102006028
 8.850724174733222E-03 3.303135475557824E-02
 5.216901953264132E-02 0.1946974304637452
 6.804138591950502E-02 0.2539339071230805
 4.304817941914604E-02 0.1606579915170840
 -4.117968683247277E-03 -1.536846930823103E-02
 -2.942563942297341E-02 -0.1098179837714289
 -3.753534256106538E-03 -1.400838399920867E-02
 5.305973821171736E-02 0.1980216367247896
 9.393153705387632E-02 0.3505572688562313
 0.1021028362361145 0.3810529730629001
 0.1058147352827870 0.3949059680360698
 0.1280913714977779 0.4780435070023351
 0.1502254165318694 0.5606488910489881
 0.1485954933425229 0.5545659381571861
 0.1434238078344915 0.5352649453800209
 0.1717494573465247 0.6409777063012400
 0.2210227000347296 0.8248679492161577
 0.2351807806006408 0.8777066243878197
 0.1960872854106128 0.7318077143281698
   
   
 #BODY NUMBER  3
 0.5357204284518957 -0.5357204284518957
 0.4314612703889025 -0.4314612701195034
 0.3571372446781260 -0.3571372438333621
 0.3123785365085828 -0.3123785351931689
 0.2470912474449619 -0.2470912462972594
 0.1121950062713675 -0.1121950056335808
 -4.250690402629018E-02 4.250690461341880E-02
 -7.870587452424123E-02 7.870587565446249E-02
 5.954653154406908E-02 -5.954653001492067E-02
 0.2278628095796389 -0.2278628083660234
 0.2222321681127974 -0.2222321676487269
 2.940357166466388E-02 -2.940357180786687E-02
 -0.1501037525170075 0.1501037520227223
 -0.1447825404935750 0.1447825396734455
 2.107928246359010E-03 -2.107929407740041E-03
 0.1217253094892982 -0.1217253108330622
 0.1168440566081749 -0.1168440579536170
 1.117020559030625E-02 -1.117020695135774E-02
 -0.1367612675537720 0.1367612660405719
 -0.2828308531014470 0.2828308514184448
 -0.3801556836316046 0.3801556820240443
 -0.3934315607985048 0.3934315597282958
 -0.3443087766586938 0.3443087765478214
 -0.2912584009085076 0.2912584017843245
 -0.2516687175055058 0.2516687189497955
 -0.1857690560045806 0.1857690576275966
 -6.920843509068862E-02 6.920843698045601E-02
 6.061612595115123E-02 -6.061612352244514E-02
 0.1507320094060071 -0.1507320066811784
 0.1904579526307029 -0.1904579503592982
 0.1976396402576113 -0.1976396388292921
 0.1725897441647185 -0.1725897431277324
 9.730881176555127E-02 -9.730881050483134E-02
 -2.418063108363872E-02 2.418063249208197E-02
 -0.1425284128237619 0.1425284138319482
 -0.1858925234703754 0.1858925239113481
 -0.1176098133619297 0.1176098135727296
 1.125050034967621E-02 -1.125050020649007E-02
 8.039234371586000E-02 -8.039234389691524E-02
 1.025484809910688E-02 -1.025484867564416E-02
 -0.1449619000802137 0.1449618996053592
 -0.2566257319499570 0.2566257320848783
 -0.2789501357334965 0.2789501363293188
 -0.2890912316134657 0.2890912320901570
 -0.3499521346926437 0.3499521347742469
 -0.4104234731816506 0.4104234731021823
 -0.4059704422842432 0.4059704423675987
 -0.3918411343683149 0.3918411347112856
 -0.4692282462792391 0.4692282468173316
 -0.6038452475779227 0.6038452481726938
 -0.6425258429830843 0.6425258433955736
 -0.5357204284518957 0.5357204284518957
 -0.4314612703889025 0.4314612701195034
 -0.3571372446781260 0.3571372438333621
 -0.3123785365085828 0.3123785351931689
 -0.2470912474449619 0.2470912462972594
 -0.1121950062713675 0.1121950056335808
 4.250690402629018E-02 -4.250690461341880E-02
 7.870587452424123E-02 -7.870587565446249E-02
 -5.954653154406908E-02 5.954653001492067E-02
 -0.2278628095796389 0.2278628083660234
 -0.2222321681127974 0.2222321676487269
 -2.940357166466388E-02 2.940357180786687E-02
 0.1501037525170075 -0.1501037520227223
 0.1447825404935750 -0.1447825396734455
 -2.107928246359010E-03 2.107929407740041E-03
 -0.1217253094892982 0.1217253108330622
 -0.1168440566081749 0.1168440579536170
 -1.117020559030625E-02 1.117020695135774E-02
 0.1367612675537720 -0.1367612660405719
 0.2828308531014470 -0.2828308514184448
 0.3801556836316046 -0.3801556820240443
 0.3934315607985048 -0.3934315597282958
 0.3443087766586938 -0.3443087765478214
 0.2912584009085076 -0.2912584017843245
 0.2516687175055058 -0.2516687189497955
 0.1857690560045806 -0.1857690576275966
 6.920843509068862E-02 -6.920843698045601E-02
 -6.061612595115123E-02 6.061612352244514E-02
 -0.1507320094060071 0.1507320066811784
 -0.1904579526307029 0.1904579503592982
 -0.1976396402576113 0.1976396388292921
 -0.1725897441647185 0.1725897431277324
 -9.730881176555127E-02 9.730881050483134E-02
 2.418063108363872E-02 -2.418063249208197E-02
 0.1425284128237619 -0.1425284138319482
 0.1858925234703754 -0.1858925239113481
 0.1176098133619297 -0.1176098135727296
 -1.125050034967621E-02 1.125050020649007E-02
 -8.039234371586000E-02 8.039234389691524E-02
 -1.025484809910688E-02 1.025484867564416E-02
 0.1449619000802137 -0.1449618996053592
 0.2566257319499570 -0.2566257320848783
 0.2789501357334965 -0.2789501363293188
 0.2890912316134657 -0.2890912320901570
 0.3499521346926437 -0.3499521347742469
 0.4104234731816506 -0.4104234731021823
 0.4059704422842432 -0.4059704423675987
 0.3918411343683149 -0.3918411347112856
 0.4692282462792391 -0.4692282468173316
 0.6038452475779227 -0.6038452481726938
 0.6425258429830843 -0.6425258433955736
 0.5357204284518957 -0.5357204284518957
   
   
 #BODY NUMBER  4
 -0.8630628241226077 -0.2312569863861427
 -0.8961938410668304 -0.2401344156316401
 -0.9197827390070878 -0.2464550416686397
 -0.9083768366501985 -0.2433988391970464
 -0.8552645135968436 -0.2291674351256489
 -0.7908696580896394 -0.2119128857037543
 -0.7268013638935503 -0.1947458380229830
 -0.6174980402861440 -0.1654581005792675
 -0.4399450108615041 -0.1178829095954880
 -0.2885611357385670 -7.731972254725560E-02
 -0.3021321406272703 -8.095606247712012E-02
 -0.4782388929177523 -0.1281437245973275
 -0.6448960193836819 -0.1727993670767340
 -0.6673767189532513 -0.1788230525444102
 -0.6105968986026619 -0.1636089458703486
 -0.6129587439868982 -0.1642418007112258
 -0.6509815147969250 -0.1744299714640608
 -0.5563307361320964 -0.1490683715835858
 -0.2807911945328276 -7.523777379179430E-02
 -1.701078750396998E-02 -4.558026774252380E-03
 3.139491844133147E-02 8.412242939656072E-03
 -7.318170743054084E-02 -1.960897953886648E-02
 -6.875356688129385E-02 -1.842246275856307E-02
 0.1791612418572745 4.800611018291023E-02
 0.5270590674842208 0.1412250517042875
 0.7576083239898771 0.2030005388009029
 0.8363089939119751 0.2240883196945658
 0.8920472572628000 0.2390233423048405
 1.005588482232132 0.2694466218359670
 1.123593178386310 0.3010658848608048
 1.179718340325613 0.3161045766328326
 1.202257199445179 0.3221438457035786
 1.254217060871399 0.3360664486561696
 1.328577137100968 0.3559911711031698
 1.369249752990296 0.3668893656560660
 1.368969801251654 0.3668143526307570
 1.378563518652214 0.3693849812286396
 1.418977850649707 0.3802139687166394
 1.446660094374639 0.3876314035625631
 1.428855373063578 0.3828606429090161
 1.401059707122586 0.3754128166985071
 1.408041073886147 0.3772834683108955
 1.424697121093289 0.3817464427235424
 1.392981444686797 0.3732482527955814
 1.322115184235887 0.3542596954236100
 1.283547884347371 0.3439256184805619
 1.291042074024771 0.3459336805910089
 1.253097119332625 0.3357663607477057
 1.096955194076653 0.2939282580573839
 0.8979046556042841 0.2405928270207068
 0.8090388521763391 0.2167813067309297
 0.8630628241226077 0.2312569863861427
 0.8961938410668304 0.2401344156316401
 0.9197827390070878 0.2464550416686397
 0.9083768366501985 0.2433988391970464
 0.8552645135968436 0.2291674351256489
 0.7908696580896394 0.2119128857037543
 0.7268013638935503 0.1947458380229830
 0.6174980402861440 0.1654581005792675
 0.4399450108615041 0.1178829095954880
 0.2885611357385670 7.731972254725560E-02
 0.3021321406272703 8.095606247712012E-02
 0.4782388929177523 0.1281437245973275
 0.6448960193836819 0.1727993670767340
 0.6673767189532513 0.1788230525444102
 0.6105968986026619 0.1636089458703486
 0.6129587439868982 0.1642418007112258
 0.6509815147969250 0.1744299714640608
 0.5563307361320964 0.1490683715835858
 0.2807911945328276 7.523777379179430E-02
 1.701078750396998E-02 4.558026774252380E-03
 -3.139491844133147E-02 -8.412242939656072E-03
 7.318170743054084E-02 1.960897953886648E-02
 6.875356688129385E-02 1.842246275856307E-02
 -0.1791612418572745 -4.800611018291023E-02
 -0.5270590674842208 -0.1412250517042875
 -0.7576083239898771 -0.2030005388009029
 -0.8363089939119751 -0.2240883196945658
 -0.8920472572628000 -0.2390233423048405
 -1.005588482232132 -0.2694466218359670
 -1.123593178386310 -0.3010658848608048
 -1.179718340325613 -0.3161045766328326
 -1.202257199445179 -0.3221438457035786
 -1.254217060871399 -0.3360664486561696
 -1.328577137100968 -0.3559911711031698
 -1.369249752990296 -0.3668893656560660
 -1.368969801251654 -0.3668143526307570
 -1.378563518652214 -0.3693849812286396
 -1.418977850649707 -0.3802139687166394
 -1.446660094374639 -0.3876314035625631
 -1.428855373063578 -0.3828606429090161
 -1.401059707122586 -0.3754128166985071
 -1.408041073886147 -0.3772834683108955
 -1.424697121093289 -0.3817464427235424
 -1.392981444686797 -0.3732482527955814
 -1.322115184235887 -0.3542596954236100
 -1.283547884347371 -0.3439256184805619
 -1.291042074024771 -0.3459336805910089
 -1.253097119332625 -0.3357663607477057
 -1.096955194076653 -0.2939282580573839
 -0.8979046556042841 -0.2405928270207068
 -0.8090388521763391 -0.2167813067309297
 -0.8630628241226077 -0.2312569863861427
   
   
 #BODY NUMBER  5
 0.2312569866189733 0.8630628236569464
 0.2401344160360137 0.8961938406117892
 0.2464550422234304 0.9197827386354227
 0.2433988398440560 0.9083768363360871
 0.2291674357972875 0.8552645132211232
 0.2119128863769162 0.7908696576432284
 0.1947458387123897 0.7268013634970271
 0.1654581012762420 0.6174980399509440
 0.1178829102586488 0.4399450104235374
 7.731972316125020E-02 0.2885611351436312
 8.095606306027144E-02 0.3021321401038352
 0.1281437251171978 0.4782388926841996
 0.1727993674123124 0.6448960193092766
 0.1788230525899511 0.6673767187325084
 0.1636089456481459 0.6105968982033370
 0.1642418003276322 0.6129587436757473
 0.1744299709818264 0.6509815147079347
 0.1490683710090253 0.5563307360682429
 7.523777317679380E-02 0.2807911943128914
 4.558026239581330E-03 1.701078729542466E-02
 -8.412243318442902E-03 -3.139491833871199E-02
 1.960897927350586E-02 7.318170783002860E-02
