 # action(x) =  20.34593904846127
 # |grad_action(x)| =  1.662199410817016E-08
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 1.478753369744100 -0.7284964047722160
 1.528649272278662 -0.7565830699882252
 1.577945434925765 -0.7844481809387360
 1.626345349416431 -0.8119658860569997
 1.673854481822216 -0.8391081166070147
 1.720543219913988 -0.8658707224862945
 1.766386252731594 -0.8922193107657695
 1.811314208396583 -0.9181029847794410
 1.855316632826479 -0.9434900378150117
 1.898427644849248 -0.9683673141521359
 1.940647207118863 -0.9927134018409078
 1.981936214514839 -1.016493156040688
 2.022278839416626 -1.039678960443263
 2.061698534993893 -1.062260189546911
 2.100207246787725 -1.084226327754329
 2.137781051251891 -1.105554671324526
 2.174400550213083 -1.126223254853326
 2.210080647334088 -1.146224940375973
 2.244838806561859 -1.165557777640561
 2.278660863798819 -1.184209306607480
 2.311524310177254 -1.202162707464379
 2.343435320504265 -1.219413273596432
 2.374413219510423 -1.235965261282421
 2.404451336467791 -1.251814635716054
 2.433524801462549 -1.266948898184776
 2.461630777814414 -1.281364434737204
 2.488788184476407 -1.295069693227325
 2.514997104049516 -1.308067773059334
 2.540231490436986 -1.320349932070165
 2.564479294365641 -1.331912473843743
 2.587757401655531 -1.342766401939405
 2.610072802719138 -1.352921199756294
 2.631399859823007 -1.362371713033146
 2.651717008940095 -1.371113147115901
 2.671037633516163 -1.379157663569975
 2.689376542999831 -1.386520913786990
 2.706710585724215 -1.393201596077169
 2.723007907322945 -1.399192740264403
 2.738276630364603 -1.404506253392557
 2.752541437656341 -1.409164416451335
 2.765784649738930 -1.413170604637678
 2.777961909914151 -1.416513968055357
 2.789073180555777 -1.419204228126697
 2.799157901982953 -1.421272183607097
 2.808209104688010 -1.422727843852577
 2.816162514268774 -1.423552205220466
 2.823003075451435 -1.423748898481612
 2.828801722759659 -1.423364961843336
 2.833575417445578 -1.422422923961659
 2.837197392693567 -1.420873975607160
 2.839617042889476 -1.418704983591749
 2.841213466003022 -1.416115289715019
 2.841355238249660 -1.412807240754045
 2.840662252302208 -1.409101439713242
 2.838746217780860 -1.404818102838010
 2.835648884696293 -1.399989397203316
 2.831485958089083 -1.394686289074624
 2.826228956060850 -1.388908990013723
 2.819797792874538 -1.382629686851218
 2.812199382531607 -1.375862399993306
 2.803487892892403 -1.368646481266139
 2.793659281135757 -1.360993418578757
 2.782665393458783 -1.352890419357895
 2.770499229250068 -1.344343159808564
 2.757196493189906 -1.335380005819641
 2.742764878549026 -1.326016796763602
 2.727171837103914 -1.316247166980576
 2.710403703033296 -1.306071522149077
 2.692485639509480 -1.295510534806487
 2.673432371754795 -1.284581432379351
 2.653222495751843 -1.273281554848249
 2.631838982813659 -1.261607174387492
 2.609299202388889 -1.249571996296068
 2.585622508085936 -1.237192770643807
 2.560797059802940 -1.224469198281716
 2.534804688251761 -1.211393960335681
 2.507656375470569 -1.197973757036768
 2.479374727763239 -1.184223372838368
 2.449957146457718 -1.170144019033287
 2.419386380387938 -1.155725109671044
 2.387668128667793 -1.140965969482550
 2.354827556734871 -1.125878068262288
 2.320871896807232 -1.110463571688063
 2.285787188532121 -1.094708957243596
 2.249575065877186 -1.078605659707285
 2.212263166323037 -1.062160604701496
 2.173870137673632 -1.045376793676214
 2.134388391279290 -1.028238444178197
 2.093816943068168 -1.010728633350531
 2.052186323939162 -0.9928487992679232
 2.009529492071065 -0.9746036730050662
 1.965849376152688 -0.9559769256864967
 1.921143544768436 -0.9369430548491116
 1.875445731722842 -0.9174976685530449
 1.828808081632225 -0.8976506016372882
 1.781249597502748 -0.8773891523615178
 1.732764534631731 -0.8566786141578699
 1.683387519518367 -0.8355087991273367
 1.633200652716286 -0.8139052131406318
 1.582247731498964 -0.7918686539077949
 1.530495988308345 -0.7693422948725446
 1.477968345421612 -0.7463068595571803
 1.424931674071082 -0.7229248802423491
 1.371072830932703 -0.6989367623382384
 1.316780600775482 -0.6746042448766075
 1.261892348789327 -0.6497799815565878
 1.206490834997337 -0.6245007731219598
 1.150681915750229 -0.5988295590484496
 1.094483493654262 -0.5727697975318793
 1.037899051021232 -0.5463137148383523
 0.9809850789216963 -0.5194950532593767
 0.9238050265459339 -0.4923612954931231
 0.8663772450823186 -0.4649324675603013
 0.8087074401396073 -0.4372176006876071
 0.7508321010280143 -0.4092475894985354
 0.6927940139107328 -0.3810636318525447
 0.6346044090392710 -0.3526880115895410
 0.5762628471364000 -0.3241306877136801
 0.5177925240922900 -0.2954144665702236
 0.4592250337860394 -0.2665709298103363
 0.4005680701926909 -0.2376175800771160
