 # action(x) =  81.93209659886651
 # |grad_action(x)| =  1.981832900940204E-13
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -5.379805640632110E-02 -1.044437486820326
 -1.074455558458911E-02 -1.074940405332854
 3.243026646656274E-02 -1.102221824084554
 6.605030951835654E-02 -1.122935794328300
 8.427989145365997E-02 -1.135631452902338
 9.690496709074811E-02 -1.142348840974252
 0.1133295612547208 -1.145976960243570
 0.1258915448923826 -1.145852820410725
 0.1246193289931296 -1.138643081081734
 0.1173185997272886 -1.124200750822034
 0.1158745776974435 -1.106472868339212
 0.1122363119707526 -1.086299785428173
 9.114216052503384E-02 -1.058429705587842
 5.996830498254557E-02 -1.020336763138619
 3.738764448699040E-02 -0.9778727916960152
 1.175308889448560E-02 -0.9334779181053793
 -5.763633479301108E-02 -0.8746285239047247
 -0.1852368765067106 -0.7885652039020855
 -0.3304325496055166 -0.6865682456365501
 -0.4419093726693957 -0.5938168613814198
 -0.5126857231953666 -0.5095644656192390
 -0.5722002913647616 -0.3997677318788860
 -0.6386104039972442 -0.2455694968936221
 -0.7013628462949575 -8.046899764334656E-02
 -0.7438645744445476 4.518078517735578E-02
 -0.7628527581728407 0.1247892602622555
 -0.7661208705321001 0.1923596907619085
 -0.7637483301194330 0.2671259091521650
 -0.7579834989998637 0.3386270244506421
 -0.7332369139902721 0.4092677200116714
 -0.6681978654469209 0.5070346827304369
 -0.5722396657561987 0.6334330021579416
 -0.4937869796978822 0.7368996961566469
 -0.4685218379646251 0.7742197800645375
 -0.4736168326241139 0.7706656463633342
 -0.4668986267943749 0.7745524870100975
 -0.4604721560158552 0.7721858512144069
 -0.5055618231720749 0.7076063032064945
 -0.5953292914593340 0.5887519372051544
 -0.6372697047247219 0.5107836017376681
 -0.5579435321419676 0.5445314729177725
 -0.3968443469332530 0.6484813044498898
 -0.2496657984981544 0.7303937228112056
 -0.1427324407830700 0.7602781801360663
 -1.941238100134259E-02 0.7751152870005522
 0.1536416033222887 0.7983027812722381
 0.3233410015551700 0.8151361041108044
 0.4105528417035307 0.8247414351706160
 0.3929379035275459 0.8575312653314396
 0.3046920014691280 0.9244540649024587
 0.1848649699873873 0.9943789567473333
 5.379805640632110E-02 1.044437486820326
 1.074455558458911E-02 1.074940405332854
 -3.243026646656274E-02 1.102221824084554
 -6.605030951835654E-02 1.122935794328300
 -8.427989145365997E-02 1.135631452902338
 -9.690496709074811E-02 1.142348840974252
 -0.1133295612547208 1.145976960243570
 -0.1258915448923826 1.145852820410725
 -0.1246193289931296 1.138643081081734
 -0.1173185997272886 1.124200750822034
 -0.1158745776974435 1.106472868339212
 -0.1122363119707526 1.086299785428173
 -9.114216052503384E-02 1.058429705587842
 -5.996830498254557E-02 1.020336763138619
 -3.738764448699040E-02 0.9778727916960152
 -1.175308889448560E-02 0.9334779181053793
 5.763633479301108E-02 0.8746285239047247
 0.1852368765067106 0.7885652039020855
 0.3304325496055166 0.6865682456365501
 0.4419093726693957 0.5938168613814198
 0.5126857231953666 0.5095644656192390
 0.5722002913647616 0.3997677318788860
 0.6386104039972442 0.2455694968936221
 0.7013628462949575 8.046899764334656E-02
 0.7438645744445476 -4.518078517735578E-02
 0.7628527581728407 -0.1247892602622555
 0.7661208705321001 -0.1923596907619085
 0.7637483301194330 -0.2671259091521650
 0.7579834989998637 -0.3386270244506421
 0.7332369139902721 -0.4092677200116714
 0.6681978654469209 -0.5070346827304369
 0.5722396657561987 -0.6334330021579416
 0.4937869796978822 -0.7368996961566469
 0.4685218379646251 -0.7742197800645375
 0.4736168326241139 -0.7706656463633342
 0.4668986267943749 -0.7745524870100975
 0.4604721560158552 -0.7721858512144069
 0.5055618231720749 -0.7076063032064945
 0.5953292914593340 -0.5887519372051544
 0.6372697047247219 -0.5107836017376681
 0.5579435321419676 -0.5445314729177725
 0.3968443469332530 -0.6484813044498898
 0.2496657984981544 -0.7303937228112056
 0.1427324407830700 -0.7602781801360663
 1.941238100134259E-02 -0.7751152870005522
 -0.1536416033222887 -0.7983027812722381
 -0.3233410015551700 -0.8151361041108044
 -0.4105528417035307 -0.8247414351706160
 -0.3929379035275459 -0.8575312653314396
 -0.3046920014691280 -0.9244540649024587
 -0.1848649699873873 -0.9943789567473333
 -5.379805640632110E-02 -1.044437486820326
   
   
 #BODY NUMBER  2
 -0.8776103680480167 0.5688092269322654
 -0.9255534207802989 0.5467752607550553
 -0.9707672334961277 0.5230254774307354
 -1.005516079466343 0.5042666511934281
 -1.025625633276886 0.4948271994241046
 -1.037755599812786 0.4872522572336431
 -1.049109940349961 0.4748422010754522
 -1.055283423919927 0.4639011342068903
 -1.048403498556731 0.4613980358302462
 -1.032245709029066 0.4604994877107674
 -1.016170901428714 0.4528861062308263
 -0.9968813662917587 0.4459503953203393
 -0.9621980934216723 0.4502834264234427
 -0.9136217097845021 0.4582343060325318
 -0.8655565015218531 0.4565577459346127
 -0.8142921353983109 0.4565604854971285
 -0.7286323531794709 0.4872287920641348
 -0.5902990608663063 0.5547024427235353
 -0.4293692673502085 0.6294471050139142
 -0.2933058008171538 0.6796131735928510
 -0.1849529104944196 0.6987810932544036
 -6.010886573802038E-02 0.6954238543141841
 0.1066357792941817 0.6758375814294679
 0.2809932269712704 0.6476325409836670
 0.4110599949487913 0.6216152258556006
 0.4894970485930015 0.5982552377935791
 0.5496488141299817 0.5673002908692936
 0.6132119883945054 0.5278625014052903
 0.6722513550821223 0.4871194535579776
 0.7210546994741802 0.4303679345022451
 0.7732038485678018 0.3251589848663514
 0.8346889043423201 0.1788575865190133
 0.8850673467616310 5.918222039803336E-02
 0.9047549166306029 1.864192387287300E-02
 0.9042244438866589 2.483138553073798E-02
 0.9042314437123484 1.706982829094961E-02
 0.8989686416025149 1.268765923791866E-02
 0.8655859460408553 8.402623044734589E-02
 0.8075387798766314 0.2211943214181961
 0.7609864273036950 0.2964999524849832
 0.7505498547779327 0.2109275362532774
 0.7600234569995021 1.943663356749739E-02
 0.7573724179682708 -0.1489799374500745
 0.7297864383323697 -0.2565291704057364
 0.6809757199048158 -0.3707460284051711
 0.6145296868323861 -0.5322089221913928
 0.5442580729242484 -0.6875895734872832
 0.5089706135596248 -0.7679199080964569
 0.5461749085526675 -0.7690598392303738
 0.6482547041027537 -0.7260980460534198
 0.7687249525381645 -0.6572872386525916
 0.8776103680480167 -0.5688092269322654
 0.9255534207802989 -0.5467752607550553
 0.9707672334961277 -0.5230254774307354
 1.005516079466343 -0.5042666511934281
 1.025625633276886 -0.4948271994241046
 1.037755599812786 -0.4872522572336431
