 # action(x) =  24.42303733540913
 # |grad_action(x)| =  1.751980605647421E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.3421887298732327 -3.413751025978396
 0.2720482265363886 -3.420159382758971
 0.2018019315174058 -3.425498546480593
 0.1314302937401479 -3.429269352727372
 6.098066190449702E-02 -3.431522345524296
 -9.507260282215046E-03 -3.432403452105043
 -8.001931018210984E-02 -3.431874677480661
 -0.1505294703655982 -3.429831728973389
 -0.2209910155479775 -3.426281834707279
 -0.2913678526058996 -3.421294058110234
 -0.3616415866464899 -3.414864272176209
 -0.4317827017758566 -3.406932287293222
 -0.5017434972125872 -3.397491184576492
 -0.5714860066255840 -3.386590459734392
 -0.6409905499662361 -3.374245580614755
 -0.7102287638245142 -3.360421257409170
 -0.7791534750045106 -3.345106963399401
 -0.8477254096455824 -3.328343525886948
 -0.9159258692895966 -3.310160259286330
 -0.9837308053790224 -3.290540865362757
 -1.051095698243049 -3.269474742441361
 -1.117980967594266 -3.246996378148563
 -1.184370158297116 -3.223144268794698
 -1.250245483392724 -3.197917212204994
 -1.315566461971337 -3.171305262065490
 -1.380293261128493 -3.143336039116900
 -1.444411540076693 -3.114053026582166
 -1.507910511556325 -3.083467278708173
 -1.570754252356278 -3.051569724703060
 -1.632901754141738 -3.018380091495532
 -1.694339659168499 -2.983943546009911
 -1.755064418683509 -2.948281827400478
 -1.815044982551231 -2.911387468460946
 -1.874237726554177 -2.873271450520100
 -1.932628679752590 -2.833978019906005
 -1.990222087408421 -2.793539110922275
 -2.046992507982126 -2.751950139145053
 -2.102891698615013 -2.709212218577553
 -2.157902905491871 -2.665366007905155
 -2.212039627632883 -2.620454058322791
 -2.265283508032931 -2.574476485016262
 -2.317577873419689 -2.527422157165227
 -2.368899319557810 -2.479324565051800
 -2.419274441796745 -2.430239473508041
 -2.468695282831864 -2.380175306889567
 -2.517087045664010 -2.329102592942694
 -2.564411243293145 -2.277041558070893
 -2.610723379641537 -2.224073559920458
 -2.656037435405482 -2.170225887827231
 -2.700214642723882 -2.115418620952245
 -2.743179259237104 -2.059643216223280
 -2.785300745755866 -2.003219645948148
 -2.825920797192780 -1.945680366614501
 -2.865667796120161 -1.887514872467138
 -2.904119229011250 -1.828456649569505
 -2.941295193925754 -1.768571975111032
 -2.977302215701478 -1.707968197127732
 -3.012100308393835 -1.646638583329316
 -3.045586143179658 -1.584553519131870
 -3.077742617155647 -1.521757083880969
 -3.108611494443166 -1.458315066852288
 -3.138180003503700 -1.394241334987333
 -3.166381260657282 -1.329531354994039
 -3.193185423583222 -1.264222977518499
 -3.218616373656797 -1.198373830222118
 -3.242677666402868 -1.132008690450858
 -3.265324558245844 -1.065134476734137
 -3.286524346182359 -0.9977867788988708
 -3.306292750762358 -0.9300200227568296
 -3.324645809784444 -0.8618650588550287
 -3.341557384284489 -0.7933345647378196
 -3.356996033107328 -0.7244617947336571
 -3.370971833269852 -0.6552982701901400
 -3.383509895986986 -0.5858774898278494
 -3.394600286665399 -0.5162142565176426
 -3.404214151089649 -0.4463386545987520
 -3.412355493070637 -0.3762989907487071
 -3.419054799790320 -0.3061294260652614
 -3.424316250877513 -0.2358448297127205
 -3.428114029190474 -0.1654717767085603
 -3.430444714583198 -9.505564477684825E-02
 -3.431340743887452 -2.463058552556752E-02
 -3.430819169386576 4.578945815784818E-02
 -3.428857999222461 0.1161813296703766
 -3.425444931396058 0.1865017586670594
 -3.420611298881617 0.2567165227951205
 -3.414386880228296 0.3268133314074486
 -3.406754984438800 0.3967724436964151
 -3.397692454838866 0.4665515231192336
 -3.387226125975315 0.5361157311036338
 -3.375399597774008 0.6054554825465519
 -3.362203791486215 0.6745548222223176
 -3.347600730902597 0.7433702350475536
 -3.331607717340568 0.8118647072188350
 -3.314286342236056 0.8800333885683779
 -3.295639922642720 0.9478651756904199
 -3.275605536340584 1.015310028610407
 -3.254181456408865 1.082324503406854
 -3.231465892597177 1.148915989063308
 -3.207489468511761 1.215082948550002
 -3.182113586745229 1.280745165793481
 -3.155292977600198 1.345841317522270
 -3.127489475629099 1.410531380030248
 -3.097969023729168 1.474479016144469
 -3.067469727637567 1.537983674013456
 -3.035549522751397 1.600812703157867
 -3.002275855830251 1.662950370413264
 -2.967794955419263 1.724435254977311
 -2.932080998211725 1.785236094151345
 -2.895056672814060 1.845278209841520
 -2.856751601607669 1.904524750826310
 -2.817243641837267 1.962978991257946
 -2.776538416857210 2.020622937188876
 -2.734598558881425 2.077400932299183
 -2.691441926370634 2.133268207057994
 -2.647130367031213 2.188216629512274
 -2.601687116436632 2.242236890163896
 -2.555095794421330 2.295286780675033
 -2.507370871177848 2.347320184500530
 -2.458567341116775 2.398323503130118
 -2.408719940494847 2.448295200431301
 -2.357826578905467 2.497206300624938
 -2.305900334864279 2.545012947707704
 -2.252990865675586 2.591698107958423
 -2.199139737689870 2.637266778966849
 -2.144354803272675 2.681702955687352
 -2.088647689118312 2.724966607466738
 -2.032062231942145 2.767037048368193
 -1.974643259713627 2.807923600516904
 -1.916405739321187 2.847622448995453
 -1.857359776834197 2.886097947994499
 -1.797542960441459 2.923324446718683
 -1.737001084718953 2.959312960484343
 -1.675754750703067 2.994071285558326
 -1.613813016671230 3.027568798131322
 -1.551207204841881 3.059773209187160
 -1.487982619129028 3.090694542701126
 -1.424164792819875 3.120352442329724
 -1.359762476456674 3.148722582841468
 -1.294800756223854 3.175763741696787
 -1.229323220483444 3.201481739008789
 -1.163359970141124 3.225909540869343
 -1.096920283453285 3.249031307238579
 -1.030022857482908 3.270792392212780
 -0.9627083977827576 3.291189272270635
 -0.8950119004393108 3.310272862076419
 -0.8269446398108562 3.328040482579988
 -0.7585184906765745 3.344412621553101
 -0.6897702131157195 3.359366061477747
 -0.6207425129556398 3.372989548983766
 -0.5514520331062785 3.385308836377233
 -0.4818989440213476 3.396163786745726
 -0.4121137183630944 3.405484533745550
 -0.3421887298732327 3.413751025978396
 -0.2720482265363886 3.420159382758971
 -0.2018019315174058 3.425498546480593
 -0.1314302937401479 3.429269352727372
 -6.098066190449702E-02 3.431522345524296
 9.507260282215046E-03 3.432403452105043
 8.001931018210984E-02 3.431874677480661
 0.1505294703655982 3.429831728973389
 0.2209910155479775 3.426281834707279
 0.2913678526058996 3.421294058110234
 0.3616415866464899 3.414864272176209
 0.4317827017758566 3.406932287293222
 0.5017434972125872 3.397491184576492
 0.5714860066255840 3.386590459734392
 0.6409905499662361 3.374245580614755
 0.7102287638245142 3.360421257409170
 0.7791534750045106 3.345106963399401
 0.8477254096455824 3.328343525886948
 0.9159258692895966 3.310160259286330
 0.9837308053790224 3.290540865362757
 1.051095698243049 3.269474742441361
 1.117980967594266 3.246996378148563
 1.184370158297116 3.223144268794698
 1.250245483392724 3.197917212204994
 1.315566461971337 3.171305262065490
 1.380293261128493 3.143336039116900
 1.444411540076693 3.114053026582166
 1.507910511556325 3.083467278708173
 1.570754252356278 3.051569724703060
 1.632901754141738 3.018380091495532
 1.694339659168499 2.983943546009911
 1.755064418683509 2.948281827400478
 1.815044982551231 2.911387468460946
 1.874237726554177 2.873271450520100
 1.932628679752590 2.833978019906005
 1.990222087408421 2.793539110922275
 2.046992507982126 2.751950139145053
 2.102891698615013 2.709212218577553
 2.157902905491871 2.665366007905155
 2.212039627632883 2.620454058322791
 2.265283508032931 2.574476485016262
 2.317577873419689 2.527422157165227
 2.368899319557810 2.479324565051800
 2.419274441796745 2.430239473508041
 2.468695282831864 2.380175306889567
 2.517087045664010 2.329102592942694
 2.564411243293145 2.277041558070893
 2.610723379641537 2.224073559920458
 2.656037435405482 2.170225887827231
 2.700214642723882 2.115418620952245
 2.743179259237104 2.059643216223280
 2.785300745755866 2.003219645948148
 2.825920797192780 1.945680366614501
 2.865667796120161 1.887514872467138
 2.904119229011250 1.828456649569505
 2.941295193925754 1.768571975111032
 2.977302215701478 1.707968197127732
 3.012100308393835 1.646638583329316
 3.045586143179658 1.584553519131870
 3.077742617155647 1.521757083880969
 3.108611494443166 1.458315066852288
 3.138180003503700 1.394241334987333
 3.166381260657282 1.329531354994039
 3.193185423583222 1.264222977518499
 3.218616373656797 1.198373830222118
 3.242677666402868 1.132008690450858
 3.265324558245844 1.065134476734137
 3.286524346182359 0.9977867788988708
 3.306292750762358 0.9300200227568296
 3.324645809784444 0.8618650588550287
 3.341557384284489 0.7933345647378196
 3.356996033107328 0.7244617947336571
 3.370971833269852 0.6552982701901400
 3.383509895986986 0.5858774898278494
 3.394600286665399 0.5162142565176426
 3.404214151089649 0.4463386545987520
 3.412355493070637 0.3762989907487071
 3.419054799790320 0.3061294260652614
 3.424316250877513 0.2358448297127205
 3.428114029190474 0.1654717767085603
 3.430444714583198 9.505564477684825E-02
 3.431340743887452 2.463058552556752E-02
 3.430819169386576 -4.578945815784818E-02
 3.428857999222461 -0.1161813296703766
 3.425444931396058 -0.1865017586670594
 3.420611298881617 -0.2567165227951205
 3.414386880228296 -0.3268133314074486
 3.406754984438800 -0.3967724436964151
 3.397692454838866 -0.4665515231192336
 3.387226125975315 -0.5361157311036338
