 # action(x) =  22.96480171320750
 # |grad_action(x)| =  1.575279670838507E-05
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -1.186198865823391 0.4303094201451729
 -1.147549660237726 0.3389354393557059
 -1.105038555984674 0.2494183014713936
 -1.057693302932314 0.1630337684931479
 -1.007213208075781 8.026558009789420E-02
 -0.9555276836467612 1.003957112459264E-03
 -0.9033520141660238 -7.511644717618077E-02
 -0.8508198612183835 -0.1485042461459037
 -0.7983870892509268 -0.2195568421022150
 -0.7466009031648526 -0.2886443996380340
 -0.6955331912219972 -0.3560723372417939
 -0.6449809779731056 -0.4220677898766562
 -0.5949957697446373 -0.4868160098641591
 -0.5458213517334020 -0.5504926463323282
 -0.4974750684650022 -0.6132495126502500
 -0.4497695847569321 -0.6751931581560924
 -0.4026842433665248 -0.7364037450979141
 -0.3563949491478351 -0.7969659903208011
 -0.3109556536697272 -0.8569609478112314
 -0.2662374646838323 -0.9164371135333981
 -0.2222070369465082 -0.9754155392539154
 -0.1790129263097736 -1.033920954473084
 -0.1367415433790924 -1.091982781049211
 -9.530816322889118E-02 -1.149604457391544
 -5.466607408797874E-02 -1.206758245353245
 -1.492866157978823E-02 -1.263417277877241
 2.381330648411328E-02 -1.319568070432444
 6.162903058310920E-02 -1.375181671647951
 9.859441439107253E-02 -1.430198812011056
 0.1346466529739621 -1.484561023550192
 0.1697128381424576 -1.538234645692692
 0.2038625013879151 -1.591184919648975
 0.2372023445571786 -1.643349345682576
 0.2697177170921440 -1.694664001576761
 0.3013538028266650 -1.745098710083544
 0.3321752788928535 -1.794635683013470
 0.3623045831612064 -1.843228890157523
 0.3917593319487697 -1.890822024086909
 0.4204923831641344 -1.937396937770839
 0.4485525578409318 -1.982961175287723
 0.4760620013864681 -2.027490820147893
 0.5030560570671719 -2.070935342083700
 0.5294878062427185 -2.113284474625007
 0.5553849469929263 -2.154572818785629
 0.5808602628083853 -2.194799325940824
 0.6059573305366783 -2.233907474827330
 0.6306266969601044 -2.271883794504183
 0.6548779836702459 -2.308801374334538
 0.6788125285444966 -2.344690048273911
 0.7024680609365479 -2.379442540550676
 0.7257892372963753 -2.413019197563822
 0.7488353669869247 -2.445792397077470
 0.7715599682326044 -2.477178436832141
 0.7941008684801389 -2.507786745865328
 0.8163738935640726 -2.537259551013912
 0.8383951550168690 -2.565648053484605
