 # action(x) =  28.22814376854965
 # |grad_action(x)| =  4.758854563171338E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -0.7829480520437465 -2.519070660807885
 -0.7473550365648820 -2.546025735605749
 -0.7112936530356184 -2.569053360739202
 -0.6745596812731028 -2.586435110839906
 -0.6372026553866846 -2.598458435544621
 -0.5993496129235903 -2.605610156935318
 -0.5611371991431935 -2.607688048753332
 -0.5227679051941326 -2.604438173670756
 -0.4845022719238461 -2.596145481044399
 -0.4465582600813269 -2.583263220840958
 -0.4090725835612088 -2.565950905191968
 -0.3721621596459692 -2.544302693354763
 -0.3359519478004942 -2.518700190309241
 -0.3005233518372872 -2.489621930012993
 -0.2658985254260058 -2.457318589142139
 -0.2321048020618545 -2.421949464539907
 -0.1992072263225340 -2.383871810683017
 -0.1672572982855132 -2.343533938648095
 -0.1362650016227422 -2.301204392972277
 -0.1062542062365113 -2.257050362832051
 -7.729841915819824E-02 -2.211389924707882
 -4.946713459799357E-02 -2.164630530548342
 -2.278198857306746E-02 -2.117023711819567
 2.735782576872570E-03 -2.068706921033957
 2.702007426061226E-02 -2.019942536353747
 5.000960929861209E-02 -1.971094632658728
 7.170400420660961E-02 -1.922398036257255
 9.211942666397388E-02 -1.873972456527051
 0.1112250816763815 -1.826059418836236
 0.1289819102854114 -1.779029589386894
 0.1454113813327526 -1.733149618762681
 0.1605579593012506 -1.688563854023488
 0.1744075791030495 -1.645534916443975
 0.1869166307568610 -1.604479719803713
 0.1981031177790618 -1.565721594509648
 0.2080272706010950 -1.529435944978677
 0.2166941368337189 -1.495909094426783
 0.2240724554404898 -1.465612682193527
 0.2302183027291240 -1.438925555133258
 0.2352850168824627 -1.416026009947330
 0.2394025746870121 -1.397176567739939
 0.2426679063673445 -1.382835431566840
 0.2452885421791605 -1.373295459394399
 0.2475917655417759 -1.368479553512618
 0.2498012844191490 -1.368320494114265
 0.2519230813353248 -1.373043257223312
 0.2539391345609364 -1.382760210811947
 0.2559290307756751 -1.397148314358599
 0.2577828389575045 -1.416061229744624
 0.2589425539745757 -1.440133348485765
 0.2588236351261059 -1.469801931684876
 0.2576183495799775 -1.503415715001213
 0.2530044855096800 -1.543845964502958
 0.2452605452629072 -1.588003465093425
 0.2320833195089773 -1.636851216439454
 0.2123996611848411 -1.688395228744319
 0.1863944948086945 -1.739654820086850
 0.1554178919279751 -1.788415304855751
 0.1217273218304963 -1.833555242843553
 8.786868004136761E-02 -1.874717249657949
 5.589709242661656E-02 -1.912172140503772
 2.699540547600432E-02 -1.946663382629847
 1.710172386485520E-03 -1.978928647574062
 -1.961763015451923E-02 -2.009331612528490
 -3.671431708336559E-02 -2.038008799604422
 -4.947879765126217E-02 -2.065159908916841
 -5.797698158804621E-02 -2.090990408898734
 -6.226852253331050E-02 -2.115502712765984
 -6.232899806068304E-02 -2.138564905303866
 -5.815976614316332E-02 -2.160131333144986
 -4.986473565803295E-02 -2.180224076980302
 -3.755756559237022E-02 -2.198749548211579
 -2.126729056367582E-02 -2.215511452851648
 -1.002577606531885E-03 -2.230388375056481
 2.314849174725131E-02 -2.243343512089142
 5.106083492973357E-02 -2.254266709367708
 8.267836894054947E-02 -2.262957308303456
 0.1179966895996853 -2.269273920117721
 0.1569583932701745 -2.273164511179975
 0.1994506982077324 -2.274530005882343
 0.2454112586808549 -2.273189292237974
 0.2948566692861678 -2.269009914504594
 0.3477872778744668 -2.261954069753258
 0.4041432165230424 -2.251962908628783
 0.4638979793658551 -2.238915916335589
 0.5271338072251033 -2.222755006526045
 0.5939748348793590 -2.203554335775013
 0.6645042099550104 -2.181446830827488
 0.7388204128562278 -2.156624021911713
 0.8171386594559010 -2.129515878454912
 0.8997234150036832 -2.100973298229255
 0.9866054705256475 -2.072360756163945
 1.077192944724164 -2.045608262726770
 1.169902571418744 -2.022975542431889
 1.262055003883311 -2.006160256371744
 1.350418612695826 -1.995183898835216
 1.432407334127318 -1.988253521413589
 1.507090727096462 -1.982972756764537
 1.574991857323126 -1.977611074622255
 1.636843412578717 -1.971126239681487
 1.692810754676541 -1.962529807686138
