 # action(x) =  28.69261975513422
 # |grad_action(x)| =  7.520965572763728E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 1.300134475352320 -0.7409738145650349
 1.204741318993205 -0.7857385587420750
 1.107341311723793 -0.8249595248403292
 1.007726397232034 -0.8564753629073387
 0.9072403624713227 -0.8813768442014475
 0.8071551145708391 -0.9013367746019609
 0.7078370500000644 -0.9170020041119155
 0.6092989426667499 -0.9286548684546829
 0.5118115707291527 -0.9371295683729007
 0.4156868187672385 -0.9434407084020222
 0.3208923774519389 -0.9480664658632155
 0.2272359208775576 -0.9511456692441111
 0.1347280818153119 -0.9530744626390734
 4.349832669124559E-02 -0.9544319751367272
 -4.649274652030988E-02 -0.9554923970582933
 -0.1353951919825937 -0.9562426668844586
 -0.2232079494627808 -0.9568141408483652
 -0.3097993826367015 -0.9575297796705150
 -0.3951364367805422 -0.9585408646334896
 -0.4792857010913018 -0.9597503547965105
 -0.5622072672874090 -0.9611368821388467
 -0.6437363931367919 -0.9628713350918694
 -0.7237729008226679 -0.9650450443717808
 -0.8023186267881364 -0.9675377473273286
 -0.8793099014551906 -0.9702579407388441
 -0.9545737298087484 -0.9733000403601964
 -1.027987421056397 -0.9767451293424787
 -1.099539359129392 -0.9804929601206994
 -1.169187670284308 -0.9844294495420751
 -1.236795017181460 -0.9886059485541066
 -1.302262445258910 -0.9931033116459758
 -1.365604822863788 -0.9978445666631557
 -1.426827364932115 -1.002699871228358
 -1.485842922635236 -1.007677731835278
 -1.542587238200553 -1.012848666004270
 -1.597107939786999 -1.018152392161047
 -1.649454264746403 -1.023447175698800
 -1.699579674189938 -1.028703006634933
 -1.747447079190717 -1.033980277656237
 -1.793133164685449 -1.039241463071543
 -1.836723173126415 -1.044348757652279
 -1.878195250087153 -1.049248993349257
 -1.917526384012604 -1.054003022394497
 -1.954819346250255 -1.058610914676562
 -1.990185982080818 -1.062960191308173
 -2.023596845751328 -1.066991445340469
 -2.055012638390570 -1.070775619047021
 -2.084566023700561 -1.074363499731188
 -2.112385086064475 -1.077682221623860
 -2.138327627473690 -1.080662485500813
 -2.162271845203478 -1.083374330597032
 -2.184806179228752 -1.085965470623199
 -2.204995940573772 -1.088217526767283
 -2.223709514381516 -1.090279788975284
 -2.240341548773429 -1.092081071013097
 -2.255006972933909 -1.093638766265550
 -2.267800011427212 -1.094951326585882
 -2.278538821086855 -1.095971400131736
 -2.287087946433467 -1.096658334854527
 -2.293506194638399 -1.096991546652094
 -2.297803164213549 -1.096927093347436
 -2.299828091678211 -1.096387889579921
 -2.299484142168471 -1.095304941575091
 -2.296831398871673 -1.093629016722144
 -2.291892165337221 -1.091293165371772
 -2.284549725228493 -1.088201776559185
 -2.274733048100221 -1.084269670279498
 -2.262524909974839 -1.079438429187673
 -2.247985940447208 -1.073641122564321
 -2.231036158770662 -1.066785919068055
 -2.211623038485908 -1.058793700973635
 -2.189852369030383 -1.049621317454918
 -2.165826161311452 -1.039228180675105
 -2.139494124924073 -1.027552074041586
 -2.110805617130981 -1.014544297723778
 -2.079873881495085 -1.000201212767144
 -2.046830667326030 -0.9845334922109044
 -2.011638874000224 -0.9675323661744090
 -1.974224131834675 -0.9492008544402261
 -1.934681865009082 -0.9295953758450802
 -1.893156225126155 -0.9087999029703663
 -1.849605764707652 -0.8868817313440970
 -1.803906589027960 -0.8639176714742841
 -1.756112855013851 -0.8400489306912744
 -1.706372202677166 -0.8154643957206400
 -1.654634238405785 -0.7903454041140722
 -1.600712454250108 -0.7648854138092772
 -1.544614218044806 -0.7393629754237645
 -1.486514338342154 -0.7141405774402514
 -1.426393076368677 -0.6895967462747516
 -1.364039417046730 -0.6661347869211512
 -1.299485918118926 -0.6442788730421478
 -1.233089703674233 -0.6246938562375275
 -1.165084001016989 -0.6080889129298856
 -1.095496911486327 -0.5951829842892473
 -1.024774803161372 -0.5867948987679525
 -0.9540725399195253 -0.5838344235779418
 -0.8846090570145435 -0.5870531913833337
 -0.8172642380385331 -0.5967960630484049
 -0.7533808799237884 -0.6130034352005961
 -0.6952900218078383 -0.6352540017622037
 -0.6445759205346347 -0.6624934794793370
 -0.5993327824499777 -0.6926544214443504
 -0.5636407541753489 -0.7251445584510307
 -0.5329267327276976 -0.7577694921558887
 -0.5089403563177132 -0.7901866790074876
 -0.4904376320918143 -0.8217591907028022
 -0.4758380872935757 -0.8521058082583018
 -0.4647173796082277 -0.8812761212325622
 -0.4570571473553969 -0.9094543562057280
 -0.4523415207019180 -0.9367304808042255
 -0.4499523582090251 -0.9631910130436497
 -0.4498249132130845 -0.9890191514543715
 -0.4521739204460984 -1.014381996264869
 -0.4569136755708345 -1.039318340905535
 -0.4637904795254809 -1.063816250754847
 -0.4728474700712861 -1.087909163671274
 -0.4843337510343759 -1.111612874672482
 -0.4982787594700469 -1.134841273881305
 -0.5145178763741493 -1.157467526655625
 -0.5330597993165758 -1.179413383829130
 -0.5540906093526666 -1.200603679119413
 -0.5776389935767112 -1.220885967085365
 -0.6035388233497864 -1.240076874844873
 -0.6317298948210978 -1.258049313919604
 -0.6623185909542040 -1.274697455957768
 -0.6953044610292228 -1.289852535653387
 -0.7304999289874270 -1.303316271799143
 -0.7677805020853753 -1.314951196067560
 -0.8071827953668718 -1.324655680485108
 -0.8486761906296956 -1.332272095458400
 -0.8920512093616711 -1.337607672124801
 -0.9371303552526908 -1.340532757092002
 -0.9838932336738323 -1.340967906883060
 -1.032282147031502 -1.338780944253805
 -1.082065769054054 -1.333793599941931
 -1.133020424021361 -1.325892852855324
 -1.185077565684546 -1.315034170998578
 -1.238153133448779 -1.301122661249377
 -1.291988747308572 -1.284000967855029
 -1.346314671947787 -1.263580936796143
 -1.401020686885132 -1.239870719222737
 -1.455996347589885 -1.212831342009169
 -1.510945200007099 -1.182335382035864
 -1.565546965788047 -1.148331956713587
 -1.619663798144251 -1.110914137506457
 -1.673167763865795 -1.070130606454585
 -1.725705279593591 -1.025886650957305
 -1.776897775050362 -0.9781750089718226
 -1.826632656561744 -0.9272338333339458
 -1.874804542560506 -0.8732448132698910
 -1.920907624580626 -0.8160534623228863
 -1.964476601388014 -0.7556532534048117
 -2.006144532714646 -0.6930866199634054
 -2.044241748187649 -0.6271216348192841
 -2.079970774608629 -0.5592961364996498
 -2.112188410664329 -0.4889769888434317
 -2.140859584473600 -0.4165924974908483
 -2.166063523543201 -0.3426151079725809
 -2.187520480518977 -0.2671511547284114
 -2.204941234115378 -0.1903422427605441
 -2.218319084979261 -0.1126020148171983
 -2.227707541236903 -3.432078480293210E-02
 -2.232998464637220 4.432289968636716E-02
 -2.234087246831937 0.1231244724370143
 -2.231057947067022 0.2016958920671893
 -2.224048515759647 0.2796825658669980
 -2.213081655609630 0.3569190487684258
 -2.198172541177231 0.4332363380771771
 -2.179480817084401 0.5083108028909729
 -2.157213206250343 0.5818468227985852
 -2.131471826149747 0.6537361673680837
 -2.102332780224421 0.7238885948062983
 -2.069989406460972 0.7920637094687216
 -2.034679147673445 0.8580298010451710
 -1.996535162589140 0.9217443189393166
 -1.955644861079790 0.9832049510717540
 -1.912196205747113 1.042252455816988
 -1.866424662040072 1.098706523599218
 -1.818459004211356 1.152579298928561
 -1.768361187315490 1.203950782475457
 -1.716282862735620 1.252733051800472
 -1.662431920058690 1.298778032453401
 -1.606904461262584 1.342134355460775
 -1.549703072332472 1.382954798648931
 -1.490909659299675 1.421210503976772
 -1.430674082805905 1.456759191711603
 -1.369023310395593 1.489656378287243
 -1.305851357824697 1.520106629191293
 -1.241116617121119 1.548109635342331
 -1.174860076113837 1.573466323490616
 -1.106980368834185 1.596158325268171
 -1.037185512572740 1.616360618981372
