 # action(x) =  20.72871772437454
 # |grad_action(x)| =  4.882645209711263E-10
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -2.009760827121814 3.349897110518993
 -2.050033590889921 3.340970311446821
 -2.090069243184467 3.331568663126903
 -2.129750187831799 3.321477530850025
 -2.169078833059723 3.310732455351932
 -2.208084131709879 3.299411303836395
 -2.246756092589409 3.287507547273665
 -2.285064757341094 3.274984680882710
 -2.323002545128599 3.261856699376517
 -2.360580595072236 3.248164417609046
 -2.397796595997840 3.233914228014709
 -2.434630810200491 3.219086876174945
 -2.471071627413508 3.203687018660543
 -2.507124280910592 3.187743553164886
 -2.542790367203638 3.171268470822269
 -2.578055853713601 3.154250331209639
 -2.612907245417214 3.136688742766708
 -2.647345922820693 3.118605383598855
 -2.681375843751924 3.100015193267565
 -2.714987489240266 3.080912013300887
 -2.748166525089348 3.061292373042007
 -2.780911055727635 3.041172374863976
 -2.813226445948028 3.020568533501768
 -2.845107276220119 2.999479032602619
 -2.876539092880265 2.977898558022019
 -2.907516848586540 2.955838378266387
 -2.938046545747520 2.933315667044091
 -2.968126746651695 2.910332576452823
 -2.997743499979264 2.886882902945954
 -3.026888504130482 2.862973445452807
 -3.055567653385644 2.838621291881478
 -3.083783557433929 2.813832461008936
 -3.111523400971436 2.788600712172836
 -3.138775314400318 2.762928504571126
 -3.165544243788462 2.736832118905665
 -3.191837129509793 2.710321544088289
 -3.217643047823191 2.683391368354020
 -3.242945898292638 2.656039577278710
 -3.267748565597140 2.628280800549452
 -3.292063037986320 2.600129397036664
 -3.315881366467535 2.571581808304297
 -3.339181710357658 2.542630857271082
 -3.361963037155642 2.513288210559662
 -3.384244323157974 2.483573631739027
 -3.406022766257696 2.453486799706972
 -3.427266979993341 2.423012905238696
 -3.447968717316908 2.392158374183869
 -3.468162161474736 2.360953788504351
 -3.487855756442611 2.329406833916082
 -3.506986884311743 2.297482406941681
 -3.525529180810722 2.265175160206196
 -3.543667451946067 2.232611309233900
 -3.561088717029659 2.199598649409665
 -3.578102677137191 2.166332782884553
 -3.594513213766758 2.132702415505864
 -3.610334396085251 2.098729268525542
 -3.625624510776616 2.064453513014353
 -3.640372817142871 2.029869807880223
 -3.654535189494641 1.994961121708186
 -3.668107090743871 1.959738830262963
 -3.681114599801905 1.924224803791267
 -3.693558975349720 1.888420855864242
 -3.705412417898767 1.852319090577930
 -3.716662239713744 1.815926960063169
 -3.727323282674730 1.779261487519435
 -3.737402306352614 1.742327944572124
 -3.746879944647300 1.705122551710512
 -3.755739129011521 1.667651041013740
 -3.763987170104236 1.629928209051646
 -3.771633734418560 1.591961559385065
 -3.778665809103807 1.553750051561769
 -3.785063767624863 1.515298647428610
 -3.790828500762160 1.476620912510890
 -3.795971028513669 1.437726039311798
 -3.800483964180972 1.398615180203247
 -3.804346360156249 1.359293065106102
 -3.807553013210630 1.319772552966100
 -3.810115088867172 1.280064244307077
 -3.812030622246463 1.240171221166343
 -3.813278407272804 1.200098344794614
 -3.813847105036034 1.159858119701211
