 # action(x) =  25.25726166704448
 # |grad_action(x)| =  1.564410662832278E-12
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -1.734560973830637 0.9413099260483042
 -1.767154019537181 0.9670662763591072
 -1.794176449858918 0.9958467384393884
 -1.813586019548537 1.028478287141579
 -1.826722917387664 1.063569412407851
 -1.835410261248648 1.099402763568991
 -1.840108181799223 1.135456346538777
 -1.840635497459380 1.172053965973974
 -1.837406495027475 1.209145866247473
 -1.831226158771368 1.246093698638131
 -1.822395238105678 1.282535255478820
 -1.810729346319275 1.318760399114245
 -1.796295918161323 1.355005353622032
 -1.779552170745438 1.390923355738790
 -1.760762698759368 1.426122121619471
 -1.739780045917921 1.460779312776136
 -1.716520003163594 1.495238871909779
 -1.691253701226769 1.529322486570126
 -1.664240100873136 1.562599685333011
 -1.635391093382281 1.595126260855060
 -1.604547793237250 1.627300950986539
 -1.571850284776502 1.659089866165214
 -1.537552761007049 1.690043302510536
 -1.501634890629681 1.720096263972319
 -1.463900424073687 1.749679967273477
 -1.424374658191140 1.778908558859906
 -1.383290546325125 1.807337608639497
 -1.340691873639267 1.834780803505808
 -1.296360259009729 1.861687069486883
 -1.250196563675374 1.888331292889747
 -1.202376419555423 1.914294975401230
 -1.152989785427772 1.939257577954114
 -1.101793095419959 1.963666533969810
 -1.048525015995626 1.987971761682120
 -0.9932375093855782 2.011787710327657
 -0.9360262418325228 2.034617926990185
 -0.8765910532418001 2.056874296758207
 -0.8144107736313553 2.079192561444676
 -0.7492651994346566 2.101183857897622
 -0.6811393826454708 2.122045293159430
 -0.6095351231971361 2.142048169907518
 -0.5333379495988829 2.161932973663873
 -0.4515641077389720 2.180958525629757
 -0.3636141039949273 2.197271352239422
 -0.2681023623125700 2.210015398078697
 -0.1619999207109645 2.218064836651317
 -4.283923678023238E-02 2.215226119136185
 8.652289661268187E-02 2.189975278405930
 0.2154605162882701 2.134163468860594
 0.3299873256522557 2.051745821090844
 0.4223740286460137 1.955762100348333
 0.4982224914876645 1.856726685211677
 0.5604377588415684 1.759578224062982
 0.6177335419311958 1.664169698836379
 0.6689118450479001 1.571201647601267
 0.7160706090814652 1.480338281348335
 0.7613307003904581 1.391006041583993
 0.8051019031570472 1.302932482309588
