 # action(x) =  21.18920410222420
 # |grad_action(x)| =  1.086014356811478E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 2.830341491905301 -2.898678483152480
 2.839326459352412 -2.927732221657863
 2.847978025012730 -2.956290242591450
 2.856145379651545 -2.984132210952215
 2.863853914667694 -3.011302428589570
 2.871159710018291 -3.037889539279206
 2.878059801708433 -3.063892041091841
 2.884529551318178 -3.089275801840079
 2.890579549909962 -3.114059494345322
 2.896239752935011 -3.138289745608015
 2.901516082151905 -3.161976210386833
 2.906395674545601 -3.185100720095265
 2.910881890972927 -3.207669906358868
 2.914995467607014 -3.229715822911554
 2.918745516807528 -3.251252374252369
 2.922123989040657 -3.272268225547746
 2.925129871160638 -3.292763370259226
 2.927777916482144 -3.312761068356971
 2.930078578214164 -3.332277392410955
 2.932026948553894 -3.351305816833937
 2.933619191292238 -3.369842376575457
 2.934865403003686 -3.387903800117495
 2.935776595851142 -3.405507323137310
 2.936350573751076 -3.422650625798318
 2.936581795124450 -3.439327431254555
 2.936476438385238 -3.455549000805124
 2.936045637133254 -3.471332988105859
 2.935289886980344 -3.486681068070518
 2.934202858922186 -3.501585805059216
 2.932787264177583 -3.516053471767711
 2.931054009583257 -3.530101403851774
 2.929006427667517 -3.543735189967589
 2.926638215834026 -3.556947130542411
 2.923948847878018 -3.569738592418449
 2.920948610395051 -3.582125743452353
 2.917643920127699 -3.594118098106541
 2.914029274931484 -3.605708482596414
 2.910100863023142 -3.616893037531721
 2.905867776126776 -3.627685670439444
 2.901339927860598 -3.638100061680910
 2.896513449751284 -3.648130445275058
 2.891380664939257 -3.657766750327780
 2.885948458371664 -3.667019023396302
 2.880231197797896 -3.675906163436609
 2.874227848748540 -3.684425295767985
 2.867924775775155 -3.692557306117347
 2.861324455638301 -3.700305405704407
 2.854449461946936 -3.707698695078562
 2.847304605702829 -3.714741342380456
 2.839859126862085 -3.721390680815424
 2.832105280119804 -3.727635688755247
 2.824143215508911 -3.733607770718550
 2.815810117480914 -3.739089437731204
 2.807270840372293 -3.744296059987646
 2.798425537877963 -3.749094903028125
 2.789281979560892 -3.753495830459876
 2.779872527028824 -3.757539726614976
 2.770194257094592 -3.761220601944861
 2.760224688195202 -3.764508425588544
 2.749960638549259 -3.767399517434216
 2.739416434006845 -3.769912024764007
 2.728594429977814 -3.772047695114027
 2.717479872510711 -3.773787369681698
 2.706064259756238 -3.775121396411617
 2.694354860349135 -3.776059815868788
 2.682356167072840 -3.776608008491173
 2.670057416256300 -3.776752647718703
 2.657447073730099 -3.776480962625538
 2.644527497561943 -3.775797587032598
 2.631304193838147 -3.774709890275084
 2.617769626617963 -3.773209099830945
 2.603910483059005 -3.771280671772304
 2.589724963117947 -3.768924588760064
 2.575218917035464 -3.766149098668605
 2.560387891198648 -3.762949468491875
 2.545217666234333 -3.759310186759357
 2.529702529174617 -3.755226664285383
 2.513848066242397 -3.750707013179975
 2.497652928268035 -3.745750261281043
 2.481102671505817 -3.740340508472059
 2.464187591351751 -3.734468305571301
 2.446912298351498 -3.728140555990943
 2.429278625341330 -3.721359904904187
 2.411272482184727 -3.714110579428733
 2.392879753708391 -3.706377667468922
 2.374103121336283 -3.698165626474701
 2.354947749443001 -3.689480785197756
 2.335400453081905 -3.680308119412002
 2.315441765136753 -3.670626222917379
 2.295071024546504 -3.660435556099370
 2.274297136057689 -3.649746736302454
 2.253108515413901 -3.638546556324347
 2.231478337642663 -3.626805220613474
 2.209400243133032 -3.614516990028061
 2.186888348682662 -3.601699076123000
 2.163934142308415 -3.588342619052929
 2.140498441049643 -3.574404827135802
 2.116564501428662 -3.559869703842089
 2.092158898127647 -3.544770770294567
 2.067281629162139 -3.529111435791375
 2.041858473101164 -3.512812119299249
 2.015851132052453 -3.495835864840148
 1.989438507062147 -3.478392896483001
 1.962310729503494 -3.460115400801247
 1.934704868266706 -3.441350411415172
 1.906446521578933 -3.421870283980784
 1.877588763906543 -3.401695227603094
 1.848145772044731 -3.380885257618190
 1.818040090729668 -3.359416955651311
 1.787243554467827 -3.337240136088891
 1.755801196298900 -3.314355392483570
 1.723710550916606 -3.290787011799348
 1.690902711869769 -3.266523439949268
 1.657355828484616 -3.241529269069597
 1.623116466346228 -3.215793066987213
 1.588189229008575 -3.189323616166427
 1.552509216947584 -3.162109357817856
 1.516050497583546 -3.134115616796744
 1.478861848216448 -3.105318511934493
 1.440959691967382 -3.075711525834831
 1.402282440454482 -3.045276122683336
 1.362795905870266 -3.013971346544864
 1.322550294260434 -2.981758152668155
 1.281577330705100 -2.948611613338381
 1.239821265346389 -2.914499842493853
 1.197239036611712 -2.879369091101442
 1.153883286846209 -2.843160232518924
 1.109807267873915 -2.805824075879197
 1.064968377124030 -2.767307257484570
 1.019318979169226 -2.727534742582068
 0.9729201411626730 -2.686419345541677
 0.9258600203605747 -2.643878510511533
 0.8781257721332878 -2.599826606150771
 0.8296792991144056 -2.554156517676894
 0.7806076914348915 -2.506743055068576
 0.7310635511446788 -2.457460425708676
 0.6810998901050219 -2.406181488929366
 0.6307223562041210 -2.352761110860682
 0.5800850653221015 -2.297035638312272
 0.5294651964789332 -2.238842379588612
 0.4790504089913943 -2.178029137625073
 0.4289508399632775 -2.114445035581168
 0.3794517605312674 -2.047941103648730
 0.3310385386233357 -1.978395474367806
 0.2841074003442310 -1.905737808037445
 0.2388944265088040 -1.829951537166297
 0.1958038320969158 -1.751073074144605
 0.1555186170788323 -1.669212508336884
 0.1185653119560429 -1.584579290348209
 8.506166264800667E-02 -1.497477829022947
 5.523731052333868E-02 -1.408276083786973
 2.985575071357116E-02 -1.317388706799961
 9.334044336190036E-03 -1.225296008862304
 -7.782140735116627E-03 -1.132566742870495
 -1.900552365201200E-02 -1.039617468191619
 -2.688482382230456E-02 -0.9469922281727255
 -3.006718731757951E-02 -0.8550945335863068
 -2.904034122222091E-02 -0.7643431938963332
 -2.452878748277463E-02 -0.6750597847718234
 -1.665545716949443E-02 -0.5874694604887909
 -5.441836354145747E-03 -0.5017737950625010
 8.697041342815416E-03 -0.4181512680865236
 2.526898745209573E-02 -0.3367009685958074
 4.409665869383510E-02 -0.2574551873865598
 6.510926131467079E-02 -0.1804509218953251
