 # action(x) =  30.52517587439129
 # |grad_action(x)| =  2.783239919078532E-13
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -1.188819357594798 -1.022206092365628
 -1.200137545253593 -1.015201916462396
 -1.210171769896305 -1.007428170089316
 -1.218311134680857 -0.9985026409614360
 -1.224601825295099 -0.9883939199670434
 -1.229213727065467 -0.9771007227119732
 -1.232099539918989 -0.9644882483762853
 -1.233126052537610 -0.9503908941840797
 -1.232296126549259 -0.9347103902652648
 -1.229705786493085 -0.9173508766207391
 -1.225383524063097 -0.8981405460803364
 -1.219305143539399 -0.8768732004689999
 -1.211537804728777 -0.8533701661039457
 -1.202270661413781 -0.8274480423536862
 -1.191721250120545 -0.7988661532291113
 -1.180119802453537 -0.7673594818817659
 -1.167818922505828 -0.7327061027516181
 -1.155356416084558 -0.6947379924216732
 -1.143387129889239 -0.6533393016869257
 -1.132608880409222 -0.6085186615467763
 -1.123766273004224 -0.5605115761974133
 -1.117621646398292 -0.5098047551815700
 -1.114800376241834 -0.4570803474181196
 -1.115628153269693 -0.4031516498424966
 -1.120118161516585 -0.3488917793950596
 -1.128067449763326 -0.2951156108771446
 -1.139116769779402 -0.2424632013850760
 -1.152766898229012 -0.1913765641695337
 -1.168453743322206 -0.1421527547961421
 -1.185669595943187 -9.497458659071906E-02
 -1.204002166323223 -4.990485535718481E-02
 -1.223073753534201 -6.916682028950238E-03
 -1.242514141271316 3.403871420985405E-02
 -1.262022548297069 7.301003460485944E-02
 -1.281401461796025 0.1100788354683770
 -1.300487607485883 0.1453590491969781
 -1.319091033992815 0.1789438491181926
 -1.337045255186238 0.2108901125032624
 -1.354271261826547 0.2412668730366790
 -1.370723910518038 0.2701709134595798
 -1.386299330886830 0.2976717808022048
 -1.400866541242314 0.3237902491960500
 -1.414371871790061 0.3485614496597660
 -1.426819187907501 0.3720672980008388
 -1.438139457965764 0.3943661038091210
 -1.448185146128742 0.4154486970314305
 -1.456891244259080 0.4353241052830723
 -1.464318404028023 0.4540851047636695
 -1.470439240735350 0.4717959047370706
 -1.475013548680757 0.4883812503982040
 -1.477919045682495 0.5038097231028948
 -1.479666122689255 0.5184447180049778
 -1.479259422253879 0.5317486439939099
 -1.477544272733571 0.5443254106283186
 -1.473884220158885 0.5558370718663491
 -1.468275156285092 0.5663393302428267
 -1.460800911457437 0.5759799529632597
 -1.451321094704913 0.5847853773728207
 -1.439625684157626 0.5927230404739545
 -1.425631006425615 0.5998445554441890
 -1.409302056584027 0.6062810119733649
 -1.390504291105948 0.6121429881773739
 -1.369047039273618 0.6175126290356507
