 # action(x) =  14.36787965502817
 # |grad_action(x)| =  4.454781854696816E-06
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -5.105739840676961 1.018766849892245
 -5.115532827764691 1.004937988136738
 -5.125082961804964 0.9910377324768369
 -5.134276151044547 0.9770348664999595
 -5.143124338995200 0.9629359258649389
 -5.151663496613172 0.9487528079256546
 -5.159887638303534 0.9344845450246102
 -5.167773079012613 0.9201267753953521
 -5.175320685651261 0.9056831833654888
 -5.182547394827421 0.8911605519358189
 -5.189454104620324 0.8765600469056427
 -5.196026445761771 0.8618800071746021
 -5.202260560658686 0.8471230800751663
 -5.208167101900785 0.8322947291136497
 -5.213750174180322 0.8173971715178835
 -5.219000093278192 0.8024299867217749
 -5.223910595484219 0.7873953688421713
 -5.228488436526586 0.7722981523416613
 -5.232739563999864 0.7571411975090176
 -5.236657796590480 0.7419248735726287
 -5.240235580018162 0.7266511288366757
 -5.243476578668899 0.7113243798677378
 -5.246387819991982 0.6959478989322843
 -5.248966219433590 0.6805226156540031
 -5.251203657699230 0.6650503107025236
 -5.253101020805336 0.6495350488584771
 -5.254665842457453 0.6339803472489119
 -5.255898001318341 0.6183875381406534
 -5.256789390291275 0.6027582557990609
 -5.257338198480877 0.5870962236088364
 -5.257551934521523 0.5714050669821789
 -5.257433450719292 0.5556863903673295
 -5.256975188861977 0.5399416735316191
 -5.256172545573502 0.5241742887374783
 -5.255032425429542 0.5083878540604534
 -5.253560810208529 0.4925841252743008
 -5.251751274544098 0.4767644020358784
 -5.249596086046098 0.4609316972794231
 -5.247100805042401 0.4450895285491322
 -5.244274978316093 0.4292396793933140
 -5.241114093987989 0.4133832291346867
 -5.237606435080979 0.3975228505430714
 -5.233755061552515 0.3816619041694647
 -5.229574325680396 0.3658020505483269
 -5.225063033274849 0.3499440833022410
 -5.220202965363553 0.3340904513175919
 -5.214992258027238 0.3182443894377845
 -5.209454911410853 0.3024071277438686
 -5.203596869477385 0.2865790105000845
 -5.197380045058772 0.2707629515757007
 -5.190791002075512 0.2549623418980140
 -5.183948240108066 0.2391737313967042
 -5.176654851361724 0.2234080618156920
 -5.169109718590520 0.2076544745417564
 -5.161189946415936 0.1919222684513213
 -5.152903755317554 0.1762146285760378
 -5.144290237132664 0.1605295559092337
 -5.135345932518758 0.1448662475438143
 -5.126043094877598 0.1292286209725891
 -5.116377399596771 0.1136207527283842
 -5.106366666770572 9.804220004172978E-02
 -5.096014638551854 8.249143719914910E-02
 -5.085303720989306 6.697124170995956E-02
 -5.074223594300360 5.148624670791340E-02
 -5.062783792418212 3.603707698327702E-02
 -5.050991024095127 2.062187650557598E-02
 -5.038832901670196 5.242536266748186E-03
 -5.026295495462732 -1.009589965050937E-02
 -5.013382233127370 -2.539169841771886E-02
 -5.000100988157402 -4.064676925924870E-02
 -4.986443264057840 -5.586003682555466E-02
 -4.972392683157330 -7.102614066566171E-02
 -4.957947097961047 -8.614210828839729E-02
 -4.943114355544072 -0.1012096297347320
 -4.927889355040647 -0.1162284030597853
 -4.912254044179111 -0.1311928187643813
 -4.896200688730519 -0.1460984647839939
 -4.879736068504245 -0.1609464879441106
 -4.862858272614554 -0.1757372995702305
 -4.845548206998949 -0.1904650683053529
 -4.827792229393777 -0.2051236345395992
 -4.809594972776401 -0.2197131638655101
