 # action(x) =  24.93363677548048
 # |grad_action(x)| =  4.538775595079228E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -1.219553131226029 -0.7655445120230215
 -1.275971242268291 -0.6738079191958968
 -1.323265737568754 -0.5773279049151342
 -1.357200572774344 -0.4761853013304811
 -1.378745325772579 -0.3745918086271954
 -1.390734254601926 -0.2763799155486702
 -1.395269115782022 -0.1825320780211430
 -1.393794168818500 -9.260893281272964E-02
 -1.387906367503521 -6.657666672030160E-03
 -1.379065000809515 7.503885597759508E-02
 -1.367958077103211 0.1529290902980387
 -1.354781572274700 0.2278392830655382
 -1.339916433039106 0.3000502396631809
 -1.323893582651338 0.3694348807151861
 -1.306911851991090 0.4362185698384885
 -1.288871921798432 0.5009413113210759
 -1.269834037326067 0.5638078785063547
 -1.250068245122061 0.6246588728850735
 -1.229677655296832 0.6835454905374108
 -1.208525044065915 0.7408234731952259
 -1.186571705903011 0.7966548997751025
 -1.163989833097298 0.8508749914738246
 -1.140873305223542 0.9034346440155288
 -1.117106040520288 0.9545735778888660
 -1.092615903491089 1.004435285510137
 -1.067528100016260 1.052868458198694
 -1.041949081889753 1.099766074832891
 -1.015800050454679 1.145289268142063
 -0.9890012745276404 1.189575154331676
 -0.9616507723755612 1.232496942407737
 -0.9338715420754833 1.273916638650343
 -0.9056250382360371 1.313940603876784
 -0.8768350205266437 1.352706599892170
 -0.8475796283389148 1.390118898115377
 -0.8179948465297989 1.426026896246389
 -0.7880789660515097 1.460498796335766
 -0.7577627735047260 1.493676507761625
 -0.7271056881454568 1.525497090640725
 -0.6962495528181529 1.555808598334167
 -0.6652227938244146 1.584652937871118
 -0.6339631063638718 1.612176703156202
 -0.6025102920864038 1.638345206132984
 -0.5710043733931036 1.663009317825163
 -0.5394959725910262 1.686195269667240
 -0.5079283028898693 1.708054243854669
 -0.4763218880945093 1.728564863792400
 -0.4448089327435965 1.747575688092191
 -0.4134519916491455 1.765119643297234
 -0.3821965847678410 1.781360150359574
 -0.3510527596765953 1.796226875622535
 -0.3201421322329586 1.809541049625762
 -0.2894672890628963 1.821693963287976
 -0.2591188548582829 1.832111513572141
 -0.2289407443806825 1.841375627985906
 -0.1990870869141791 1.849089671738024
 -0.1696214615263254 1.855429204786391
 -0.1405020176692646 1.860481005958369
 -0.1116997607505552 1.864105292035079
 -8.328516974353484E-02 1.866280279137021
 -5.534211088626617E-02 1.867164871707098
 -2.786123164928889E-02 1.866803445126070
 -8.043730862189458E-04 1.865075098576041
 2.577650296790224E-02 1.861969445543446
 5.178474604595329E-02 1.857641944874677
 7.720732854221590E-02 1.852146126340450
 0.1020884453643565 1.845363810875985
 0.1263946568387746 1.837267879138605
 0.1500224013035550 1.828011588672146
 0.1729375384195660 1.817669564914934
 0.1951872066237826 1.806124697824083
 0.2167574125645353 1.793322633955812
 0.2375410464075874 1.779411634085394
 0.2574810580173523 1.764493800263296
 0.2766229381079228 1.748455472466409
 0.2949722027826952 1.731208000895471
 0.3124199851732878 1.712889478553073
 0.3288821693774989 1.693634357452890
 0.3443958194879613 1.673336736749450
 0.3589845124728465 1.651866956570990
 0.3725374451131603 1.629345863632461
 0.3849356948300568 1.605945625758206
 0.3961971002465045 1.581574659346365
