 # action(x) =  20.31699014321294
 # |grad_action(x)| =  1.086557452563242E-13
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 2.535025331798972 -0.2030640665847563
 2.530155773279936 -0.2550505656681996
 2.524486838992353 -0.3069587714699467
 2.517652158129720 -0.3587303849397159
 2.509700566444390 -0.4103385781033358
 2.500750133159784 -0.4617766302550935
 2.490779471310937 -0.5130302937253909
 2.479719807551525 -0.5640673715217080
 2.467587279014037 -0.6148571312888065
 2.454441610685424 -0.6653860957747798
 2.440285419188559 -0.7156434458467734
 2.425080968791963 -0.7656021860579589
 2.408831760582981 -0.8152298187595090
 2.391580731517708 -0.8645092896837091
 2.373342296792707 -0.9134319749240059
 2.354093959182096 -0.9619752522971110
 2.333833505018627 -1.010105980807151
 2.312594760707635 -1.057803999806311
 2.290399453125463 -1.105062220912268
 2.267235935408028 -1.151862478059003
 2.243099322117984 -1.198171842736843
 2.218016920791069 -1.243967098311260
 2.192015380307052 -1.289242141472156
 2.165092128884116 -1.333983572896768
 2.137241406551844 -1.378159493885614
 2.108485081284153 -1.421743517141868
 2.078853082839284 -1.464729950025730
 2.048351056697486 -1.507110602773748
 2.016973675072956 -1.548855478531506
 1.984737818999074 -1.589934752335820
 1.951675349407696 -1.630342458844386
 1.917799703924730 -1.670076234559297
 1.883107105791078 -1.709109002751104
 1.847609537607749 -1.747406982790740
 1.811339511612607 -1.784963025647762
 1.774318148915455 -1.821781553326062
 1.736544344461848 -1.857839738623133
 1.698024905612543 -1.893098795752174
 1.658791592665212 -1.927549003117530
 1.618873551494030 -1.961203337867096
 1.578273713353163 -1.994045259825384
 1.536992741235097 -2.026028573855340
 1.495059761066930 -2.057138446374701
 1.452513427205812 -2.087400540201945
 1.409362920039215 -2.116808560828607
 1.365599586961831 -2.145301896021532
 1.321246408628138 -2.172854530896082
 1.276357942753435 -2.199519284721397
 1.230955113606787 -2.225311076388982
 1.185002197196955 -2.250117170341641
 1.138506892189235 -2.273882381423236
 1.091654025641317 -2.296928369867348
 1.044197617521720 -2.318704458026369
 0.9964093254887444 -2.339749119821812
 0.9481564525976980 -2.359715919302898
 0.8994866504319228 -2.378633735484690
 0.8504647739050086 -2.396601458961223
 0.8010924683782888 -2.413593444242726
 0.7513632305920492 -2.429534033367920
 0.7013117441128885 -2.444421835325865
 0.6509795430768071 -2.458301834846550
 0.6003773054391397 -2.471170888425424
 0.5495095420768872 -2.482982818236986
 0.4984061473231705 -2.493724407487398
 0.4471033590851194 -2.503424313537549
 0.3956158534831716 -2.512090708360582
 0.3439519732898020 -2.519692797695727
