 # action(x) =  22.34380594929176
 # |grad_action(x)| =  4.556012066412109E-05
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -5.237327804054193E-02 3.113720664975901
 -0.1022779881364986 3.097485377350323
 -0.1518929425215960 3.080270941892872
 -0.2010789809541977 3.061639387301285
 -0.2498327152025075 3.041665816315679
 -0.2981633484768145 3.020503578902455
 -0.3460334669256102 2.998131557740122
 -0.3934016364752813 2.974475979546973
 -0.4402585327191596 2.949569621680183
 -0.4865996876775892 2.923491915548771
 -0.5323978320798413 2.896247570646999
 -0.5776229932291420 2.867796515167401
 -0.6222657066293130 2.838152678215038
 -0.6663210229404620 2.807372000658335
 -0.7097677752716752 2.775469218037820
 -0.7525817527681776 2.742417502479811
 -0.7947548980462262 2.708219561538018
 -0.8362841404425663 2.672916813620754
 -0.8771530381046551 2.636528109159266
 -0.9173413389516387 2.599033793802140
 -0.9568429470802000 2.560428422856609
 -0.9956577518053209 2.520741794360250
 -1.033773787247882 2.479993743985320
 -1.071174259989684 2.438169063928522
 -1.107855689300560 2.395255752130790
 -1.143822172927092 2.351273105080109
 -1.179066984596539 2.306239818648408
 -1.213577356814224 2.260143537729046
 -1.247353789058929 2.212966672723785
 -1.280406791640111 2.164718444662396
 -1.312737088011784 2.115414766055217
 -1.344338006096951 2.065045121173135
 -1.375216925446244 2.013587189847608
 -1.405395023854164 1.961040517971110
 -1.434885229611162 1.907417293983437
 -1.463691666166079 1.852708851590304
 -1.491834496390628 1.796890020939482
 -1.519353823101425 1.739952564072374
 -1.546284161519165 1.681906535272517
 -1.572649633241604 1.622748833111415
 -1.598494140570278 1.562458232355574
 -1.623891555339971 1.501027201109758
 -1.648913926325013 1.438474569320911
 -1.673618636711272 1.374819552879318
 -1.698086899160364 1.310068617826056
 -1.722443924906662 1.244244365727608
 -1.746811282499380 1.177411742284245
 -1.771271727723715 1.109662154307325
 -1.795923912685824 1.041088807206512
 -1.820929562480185 0.9718020567160900
 -1.846405700165470 0.9019714001655328
 -1.872237746094998 0.8318432781898737
 -1.898718400112936 0.7615355389627314
 -1.925549569226963 0.6913326492259106
 -1.952819537272067 0.6213930668373731
 -1.980370569658488 0.5519037042322100
 -2.007999883156064 0.4830127216385613
 -2.035561365461193 0.4148065274920820
 -2.062908209123991 0.3473367211487259
 -2.089851366804589 0.2806357075755881
 -2.116215603341993 0.2147039024051109
 -2.141883703224768 0.1495095802416487
 -2.166759279615228 8.501376017221030E-02
 -2.190731552136910 2.118308686692927E-02
 -2.213705775806149 -4.202279353637406E-02
 -2.235632438202125 -0.1046559309349966
 -2.256476682196029 -0.1667622599973864
 -2.276186016026831 -0.2283722659144422
 -2.294713709695848 -0.2895158351897269
 -2.312047002379470 -0.3502313505251399
 -2.328182817552503 -0.4105508255242345
 -2.343096350617222 -0.4704894609813585
 -2.356760987610722 -0.5300602085495346
 -2.369178893493661 -0.5892861348946661
 -2.380361581405126 -0.6481869796633234
 -2.390296611516915 -0.7067656135816176
 -2.398964041781675 -0.7650212362367718
 -2.406370878558745 -0.8229652755925260
 -2.412536133941082 -0.8806095518470254
 -2.417453537776891 -0.9379487171490889
 -2.421103730157135 -0.9949713244953995
 -2.423493996565371 -1.051679967706726
 -2.424648501546886 -1.108081867769424
 -2.424565124232884 -1.164166471665239
 -2.423221951501749 -1.219913375253214
 -2.420624116841763 -1.275317692960417
 -2.416800950222421 -1.330384389345101
 -2.411754592421143 -1.385099871611938
 -2.405458246347504 -1.439435130757001
 -2.397912964977009 -1.493377918553973
 -2.389155148294143 -1.546933051241678
 -2.379193033340040 -1.600085881490731
 -2.367991712399339 -1.652797614311413
 -2.355545421417887 -1.705047425610052
 -2.341902911388801 -1.756843291923586
 -2.327083200425536 -1.808172483630842
 -2.311034981424987 -1.858981750281781
 -2.293739099162287 -1.909237795552786
 -2.275274784717092 -1.958962112959252
 -2.255685375198375 -2.008151679345053
 -2.234858347161143 -2.056712765311980
 -2.212740591473206 -2.104587475577443
 -2.189733432715627 -2.151979461366530
 -2.165208882106803 -2.198485199665642
 -2.139813236552407 -2.244466902330658
 -2.113160651150559 -2.289656733279823
 -2.085319612397913 -2.334045820134328
 -2.056421331226478 -2.377684220883111
 -2.026442382132536 -2.420537400087390
 -1.995321198365263 -2.462524666445614
 -1.963094237974448 -2.503612357069921
 -1.929833690747498 -2.543808964633520
 -1.895543765474227 -2.583094528258486
 -1.860197299064523 -2.621408970114943
 -1.823820919090792 -2.658708165437114
 -1.786473980974885 -2.694986196944281
 -1.748175999341027 -2.730230879274568
 -1.708917280373889 -2.764394516465023
 -1.668722245202016 -2.797428822817965
 -1.627646422895539 -2.829319526239079
 -1.585720431180981 -2.860060493472667
 -1.542947167167394 -2.889615615144828
 -1.499351772102921 -2.917936571193734
 -1.454988943056776 -2.945003752460576
 -1.409898004421390 -2.970816741301310
 -1.364091826096886 -2.995351953243581
 -1.317597185998201 -3.018564438819737
 -1.270468721398487 -3.040431188935819
 -1.222752338664534 -3.060957387456433
 -1.174468594972974 -3.080133320382803
 -1.125645605464166 -3.097920294772110
 -1.076337561444244 -3.114292942880207
 -1.026594734381059 -3.129261516078132
 -0.9764429469350636 -3.142831422023328
 -0.9259105762447122 -3.154972592569611
 -0.8750504248439039 -3.165657242816997
 -0.8239149085546277 -3.174899281122023
 -0.7725325338858591 -3.182720347641950
 -0.7209304457772590 -3.189101004542818
 -0.6691591133307682 -3.194009492164097
 -0.6172711857074774 -3.197460662119791
 -0.5652951566264407 -3.199493946112451
 -0.5132552584296070 -3.200102793028497
 -0.4611993499850187 -3.199247411934550
 -0.4091791962665354 -3.196938773221180
 -0.3572201289628643 -3.193238363925273
 -0.3053414396655568 -3.188156898476696
 -0.2535901650593286 -3.181635824483844
 -0.2020178487320098 -3.173672301052268
 -0.1506403168892099 -3.164367973887637
 -9.946783020777045E-02 -3.153764548307488
 -4.855976762092478E-02 -3.141732035117431
 2.027175787811998E-03 -3.128227566739959
 5.237327804054193E-02 -3.113720664975901
 0.1022779881364986 -3.097485377350323
 0.1518929425215960 -3.080270941892872
 0.2010789809541977 -3.061639387301285
 0.2498327152025075 -3.041665816315679
 0.2981633484768145 -3.020503578902455
