 # action(x) =  23.99311650233232
 # |grad_action(x)| =  7.442647881594774E-13
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 2.193331129565743 -1.653982320896328
 2.221886637475635 -1.673716450582089
 2.248963049179435 -1.693549322309019
 2.273815577348928 -1.713453659987460
 2.296467598273316 -1.733364569515166
 2.317154821361591 -1.753310747437874
 2.335888905009960 -1.773350363714786
 2.352535267603618 -1.793439326114061
 2.367087168321634 -1.813478740267416
 2.379673893975909 -1.833449025267722
 2.390347185182722 -1.853378502088060
 2.399021415416831 -1.873208822679063
 2.405643143405995 -1.892814786749007
 2.410285118932457 -1.912144491592530
 2.413015458097357 -1.931215750225097
 2.413783474662779 -1.949972959499551
 2.412520120081445 -1.968274418455259
 2.409269462043148 -1.986038391318639
 2.404119343388166 -2.003274392131882
 2.397060047068597 -2.019936996186955
 2.388026440773499 -2.035876569597433
 2.377047769504349 -2.050986013420933
 2.364233992605056 -2.065271408561158
 2.349622238593285 -2.078709106348843
 2.333163196632969 -2.091155539344645
 2.314875916528725 -2.102487494427376
 2.294888679844633 -2.112716284520479
 2.273285008341347 -2.121855585711393
 2.250033575654165 -2.129785211052153
 2.225136247676953 -2.136375727888177
 2.198725246140623 -2.141650920180174
 2.170920618237470 -2.145675739361403
 2.141700713670915 -2.148367371291580
 2.111031087918865 -2.149592294653011
 2.079022927895388 -2.149384195460941
 2.045816342478936 -2.147865319898828
 2.011384925270382 -2.144994856912774
 1.975629302234914 -2.140621411182975
 1.938606673182627 -2.134769236644060
 1.900460149226119 -2.127614511172113
 1.861142762073616 -2.119152328031199
 1.820448303790844 -2.109174232296688
 1.778332651424800 -2.097648851985434
 1.734925292138085 -2.084794878286475
 1.690135244031773 -2.070620771642350
 1.643556396073278 -2.054752040814155
 1.594936670282217 -2.036971429043663
 1.544369963415963 -2.017502474261223
 1.491647339963769 -1.996245554581390
 1.435776941225921 -1.972097516999894
 1.375938626006177 -1.943967280197663
 1.313133752742513 -1.912731666545586
 1.244934613010794 -1.873585475265084
 1.169167444130923 -1.821250960003293
 1.093680692983110 -1.744643086326071
 1.037305877826980 -1.641770299642077
 1.011767539034000 -1.523930439075712
 1.012376150211472 -1.407990839252952
 1.026218707287049 -1.303153214351999
