 # action(x) =  14.65514420352376
 # |grad_action(x)| =  4.182180025607090E-08
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -4.714059647394452 -0.6771191998206492
 -4.707235308371851 -0.7255569089223681
 -4.700042770583293 -0.7739275899734996
 -4.692310279660803 -0.8221945958027350
 -4.684056933471948 -0.8703538636575081
 -4.675336583596611 -0.9184109338608037
 -4.666139390995592 -0.9663612526663294
 -4.656430584204348 -1.014192511808301
 -4.646213263592674 -1.061897666789335
 -4.635513310021022 -1.109477006057911
 -4.624331623752129 -1.156928291109344
 -4.612647674928453 -1.204242425618321
 -4.600457969063532 -1.251411119353841
 -4.587779585293640 -1.298432665613402
 -4.574618531952444 -1.345306082874356
 -4.560961379096923 -1.392024335431644
 -4.546801396456853 -1.438578581485389
 -4.532150422410735 -1.484965671909446
 -4.517017496160114 -1.531185419992227
 -4.501394408849518 -1.577232600696906
 -4.485272777552114 -1.623098210441790
 -4.468660415164412 -1.668777792981369
 -4.451568268529266 -1.714271635717095
 -4.433992676972531 -1.759576278113577
 -4.415924622770274 -1.804682852556531
 -4.397368397137202 -1.849585587843067
 -4.378336052028557 -1.894284950381786
 -4.358828228537718 -1.938779277063147
 -4.338836075469847 -1.983060110936838
 -4.318360544981124 -2.027120269230852
 -4.297414086079432 -2.070960078486376
 -4.276001609883076 -2.114579770207041
 -4.254115165405916 -2.157971594476728
 -4.231752319523658 -2.201126761097439
 -4.208925178472063 -2.244045070802210
 -4.185643087086608 -2.286728854999021
 -4.161899777318238 -2.329171449521482
 -4.137689096181590 -2.371362086645930
 -4.113021897807573 -2.413299511067130
 -4.087912476766196 -2.454988610860858
 -4.062357270976972 -2.496424398478722
 -4.036345471224047 -2.537593338940570
 -4.009885306347621 -2.578492241616933
 -3.982997521303618 -2.619129739034555
 -3.955683047191581 -2.659503702919315
 -3.927923541780195 -2.699595626942156
 -3.899721773468388 -2.739398426576896
 -3.871110754761081 -2.778928858022089
 -3.842100601974605 -2.818190998646428
 -3.812649724522030 -2.857149717294064
 -3.782747625445663 -2.895788414022757
 -3.752540420924465 -2.934206360255887
 -3.721800912325495 -2.972231870612268
 -3.690761824384839 -3.010033148062255
 -3.659287608354305 -3.047501378737790
 -3.627399934323322 -3.084642871071632
 -3.595146552674774 -3.121488446641215
 -3.562522239841313 -3.158031194512517
 -3.529503717535730 -3.194245660733038
 -3.496099760367151 -3.230127995861664
 -3.462335498685581 -3.265691400957757
 -3.428214275452376 -3.300935628830857
 -3.393724032603716 -3.335844280019571
 -3.358868215442866 -3.370409087362612
 -3.323665047890291 -3.404637122628025
 -3.288121785221767 -3.438531250273100
 -3.252231575839168 -3.472079826191636
 -3.215995133880712 -3.505272257811137
 -3.179426665717612 -3.538111532316241
 -3.142535621990029 -3.570602220329349
 -3.105318679829035 -3.602736326204503
 -3.067774962883496 -3.634501966178616
 -3.029915633955665 -3.665898671554252
 -2.991751428749450 -3.696931885782151
 -2.953281876933528 -3.727596899105072
 -2.914505191509575 -3.757881253878520
 -2.875429903796569 -3.787781224530825
 -2.836067418755387 -3.817302480815309
 -2.796419800205997 -3.846443522546798
 -2.756484854258636 -3.875191941919435
 -2.716268665222286 -3.903540752364409
 -2.675782811419348 -3.931495245643884
 -2.635031744894671 -3.959057236027044
 -2.594013305526441 -3.986215005630935
 -2.552731185639841 -4.012958130086513
 -2.511196675625506 -4.039290863358687
 -2.469416596343993 -4.065218653942352
 -2.427389269054464 -4.090731239113050
 -2.385115918273331 -4.115814305450928
 -2.342607045574584 -4.140470215155610
 -2.299871996023895 -4.164708791271568
 -2.256910116473822 -4.188522323488270
 -2.213719833363671 -4.211891502016578
 -2.170310184249938 -4.234815415395456
 -2.126693626947049 -4.257310163387617
 -2.082871400429295 -4.279372613205121
 -2.038837981606992 -4.300975130816419
 -1.994599662739941 -4.322110464723202
 -1.950174448297306 -4.342807916640893
 -1.905567570449126 -4.363074354581292
 -1.860762941241610 -4.382855633544253
 -1.815760720572609 -4.402129342923278
 -1.770627382829275 -4.421055023400896
 -1.725266926840505 -4.439363827653848
 -1.679780419460742 -4.457320248389909
 -1.634113720886299 -4.474757218374105
 -1.588279898498174 -4.491689245468470
 -1.542301080026158 -4.508165736671348
 -1.496176289610454 -4.524175894251290
 -1.449898800789534 -4.539683451102738
 -1.403476264462242 -4.554687569975557
 -1.356921371255302 -4.569210808576725
 -1.310236509901958 -4.583252827304078
 -1.263419293122270 -4.596791298616012
 -1.216475153223966 -4.609819051082371
 -1.169414107823193 -4.622350022317679
 -1.122240011110393 -4.634388924930033
 -1.074952241213510 -4.645920610394408
 -1.027555090221145 -4.656934829225126
 -0.9800572045461908 -4.667440259195343
 -0.9324632654865846 -4.677444635127244
 -0.8847736936294557 -4.686938235424424
 -0.8369920948423608 -4.695909298467597
 -0.7891262347959014 -4.704362362300363
 -0.7411813380148515 -4.712307050867237
 -0.6931585710740025 -4.719738463663150
 -0.6450611046912127 -4.726644357302034
 -0.5968960824827835 -4.733025562482758
 -0.5486691265050311 -4.738892749708769
 -0.5003819976000972 -4.744245642628003
 -0.4520375941049841 -4.749072347404823
 -0.4036426125615239 -4.753370097243932
 -0.3552029946811341 -4.757149836572789
 -0.3067209955352533 -4.760415934296172
 -0.2581993512556391 -4.763157629699283
 -0.2096444578156663 -4.765368420534927
 -0.1610625409039171 -4.767058691477239
 -0.1124562538798192 -4.768237701095178
 -6.382823405674665E-02 -4.768896689015342
 -1.518473006500647E-02 -4.769024942733580
 3.346774390328911E-02 -4.768631234550432
 8.212627376085224E-02 -4.767730387965041
 0.1307883212039426 -4.766316824350871
 0.1794475692030645 -4.764374415161717
 0.2280971401715259 -4.761908691467690
 0.2767341376189649 -4.758941935192012
 0.3253562528559872 -4.755473888553805
 0.3739566300463037 -4.751479413549593
 0.4225277496103407 -4.746957365420286
 0.4710676165898128 -4.741944711934884
 0.5195747039315993 -4.736452252765655
 0.5680393824543519 -4.730426403828300
 0.6164525246645152 -4.723849774519465
 0.6648270440510720 -4.716898540881303
 0.7131278560223373 -4.709290100424939
 0.7613842662620589 -4.701310100180820
 0.8095698135662543 -4.692786744549607
 0.8576791261538601 -4.683741954597433
 0.9057150211037317 -4.674232494160493
 0.9536741251547933 -4.664250384029984
 1.001546033680499 -4.653762737641167
 1.049323025662852 -4.642775229309146
 1.097003968380333 -4.631316223086936
 1.144586976279056 -4.619388490469390
 1.192063876040494 -4.606973389136320
 1.239425785441641 -4.594069769228211
 1.286669716853666 -4.580696949008646
 1.333794523331675 -4.566862643960162
 1.380793546582899 -4.552555098371850
 1.427657256101680 -4.537769634420076
 1.474381135680815 -4.522520048776762
 1.520964418275693 -4.506816811248337
 1.567401840888341 -4.490653046323158
 1.613683550053953 -4.474022053177926
 1.659803558468165 -4.456933264735287
 1.705761212446102 -4.439398700113633
 1.751552668384207 -4.421415597115681
 1.797168031145428 -4.402976179333675
 1.842599808631234 -4.384085972321602
 1.887847208512132 -4.364757687942617
 1.932907899679946 -4.344992363424831
 1.977772233604886 -4.324781894901355
 2.022431117587067 -4.304128058254644
 2.066883345266338 -4.283043526487710
 2.111128261823805 -4.261533062319233
 2.155156799336461 -4.239588936087574
 2.198958083873976 -4.217209133256236
 2.242530154283314 -4.194405558573329
 2.285874318669530 -4.171186843324961
 2.328982528623316 -4.147546402316811
 2.371841776101915 -4.123478139301818
 2.414448856043820 -4.098992330010190
 2.456807602922551 -4.074101979028529
 2.498911665987360 -4.048802665559358
 2.540745109251278 -4.023083371965069
 2.582302624588248 -3.996951469269204
 2.623591925894792 -3.970425796136932
 2.664609680610053 -3.943505859157467
 2.705334718506190 -3.916173058179608
 2.745757613472158 -3.888429216711601
 2.785894739303371 -3.860304577938711
 2.825749427787598 -3.831807107058849
 2.865282831957002 -3.802895798996113
 2.904475463708860 -3.773559586923596
 2.943432252132099 -3.743935809688383
 2.981968369204009 -3.713806904179915
 3.020262338898364 -3.683392643211778
 3.058196546649848 -3.652562606723752
 3.095777022945313 -3.621335365330589
 3.133035491635151 -3.589754785707012
 3.169963089539789 -3.557814623868267
 3.206531771656111 -3.525490920975630
 3.242736987455324 -3.492789884276793
 3.278591927171363 -3.459733783030140
 3.314095102333674 -3.426324516138414
 3.349228370364685 -3.392548852386105
 3.383982804470513 -3.358407910574663
 3.418365466171571 -3.323917335021228
 3.452378509611147 -3.289082819856714
 3.486009126718416 -3.253896252261822
 3.519246295134955 -3.218356224551500
 3.552093206826775 -3.182474563625349
 3.584554219697671 -3.146259191017323
 3.616620704305277 -3.109705610168466
 3.648280671855707 -3.072811063042025
 3.679534169575401 -3.035584543927612
 3.710386919782740 -2.998035389368505
 3.740834095229096 -2.960162159395592
 3.770863507473259 -2.921961478238006
